Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
2022-05-03 10:55:25,0.8320000000000001,0.0,0.7132084474317484
