Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:50:05,0.64,0.0,0.4748719107896323
2022-05-05 08:51:14,0.64,0.0,0.5483687462326703
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:51:17,0.64,0.0,0.5488471971066908
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:09,0.74,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:53:53,0.75,0.0,0.5933035714285715
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:54:27,0.76,0.0,0.6165950874020495
2022-05-05 08:55:04,0.76,0.0,0.6165950874020495
2022-05-05 08:55:04,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:55:09,0.76,0.0,0.6165950874020495
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
2022-05-05 08:56:58,0.76,0.0,0.6887658227848101
