Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
2022-05-05 05:03:00,1.0,0.0,0.9895166666666667
