Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:41:57,1.0,0.0,0.98025
2022-04-19 15:43:51,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:43:52,1.0,0.0,0.98025
2022-04-19 15:44:19,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:44:20,1.0,0.0,0.98025
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:45:46,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
2022-04-19 15:47:48,1.0,0.0,0.9892833333333333
