Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
2022-04-18 08:23:52,0.7071999999999999,0.0,0.6902255639097744
