Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:56:22,0.733,0.0,0.7337150443946561
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:06,0.7431,0.0,0.7441083727491495
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:16,0.7626000000000002,0.0,0.7468674798771886
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 11:57:37,0.7740999999999999,0.0,0.7591693635382954
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
2022-04-15 12:04:15,0.7790999999999999,0.0,0.7603933283544935
