Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
2022-04-18 00:08:49,0.8568,0.0,0.7236842105263157
