Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
2022-05-06 02:51:44,1.0,0.0,0.9834166666666667
