Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
2022-05-05 03:04:22,1.0,0.0,0.8929999999999999
