Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:08:28,0.9882,0.0,0.9932
2022-05-03 15:09:49,0.9882,0.0,0.9932
2022-05-03 15:09:52,0.9882,0.0,0.9932
2022-05-03 15:09:52,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:09:56,0.9882,0.0,0.9932
2022-05-03 15:11:45,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
2022-05-03 15:11:46,0.9882,0.0,0.9932
