Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 16:42:04,0.9759999999999999,0.0,0.99
2022-04-19 16:42:04,0.9759999999999999,0.0,0.99
2022-04-19 16:42:04,0.9759999999999999,0.0,0.99
2022-04-19 16:42:04,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:42:36,0.9759999999999999,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:02,0.99,0.0,0.99
2022-04-19 16:43:16,0.9908,0.0,0.99
2022-04-19 16:43:16,0.9908,0.0,0.99
2022-04-19 16:43:16,0.9908,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:43:21,0.9915999999999999,0.0,0.99
2022-04-19 16:44:46,0.9924,0.0,0.99
2022-04-19 16:44:58,0.9952,0.0,0.99
2022-04-19 16:45:00,0.9955999999999999,0.0,0.99
2022-04-19 16:45:00,0.9955999999999999,0.0,0.99
2022-04-19 16:45:00,0.9955999999999999,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:45:07,0.996,0.0,0.99
2022-04-19 16:46:53,0.996,0.0,0.99
2022-04-19 16:46:53,0.996,0.0,0.99
2022-04-19 16:46:57,0.996,0.0,0.99
2022-04-19 16:46:57,0.996,0.0,0.99
2022-04-19 16:46:57,0.996,0.0,0.99
2022-04-19 16:46:57,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:47:08,0.996,0.0,0.99
2022-04-19 16:48:31,0.996,0.0,0.99
2022-04-19 16:48:31,0.996,0.0,0.99
2022-04-19 16:48:31,0.996,0.0,0.99
2022-04-19 16:48:31,0.996,0.0,0.99
