Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:57:30,0.6404,0.0,0.7388183553232096
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
2022-05-03 10:59:51,0.6876,0.0,0.7454049456476641
