Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:14:33,1.0,0.0,0.9827
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:16:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:18:17,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
2022-05-06 02:20:16,1.0,0.0,0.9883
