Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:41:36,0.74,0.0,0.489032162442567
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
2022-05-01 21:46:09,0.945,0.0,0.6512418217620529
