Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:20:16,0.7908,0.0,0.6581271360218729
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:22:29,0.7996000000000001,0.0,0.6527227158806106
2022-04-17 08:23:03,0.8059999999999999,0.0,0.6467441330599225
2022-04-17 08:23:03,0.8059999999999999,0.0,0.6467441330599225
2022-04-17 08:23:03,0.8059999999999999,0.0,0.6467441330599225
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
2022-04-17 08:23:10,0.8068,0.0,0.6425017088174982
