Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
2022-05-01 10:31:19,0.73,0.0,0.4757478149487643
