Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:19:55,0.64,0.0,0.5386603375527426
2022-05-01 10:21:43,0.69,0.0,0.6102226491862569
2022-05-01 10:21:45,0.72,0.0,0.6102226491862569
2022-05-01 10:21:45,0.72,0.0,0.6102226491862569
2022-05-01 10:21:48,0.73,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:21:49,0.74,0.0,0.6246854279686558
2022-05-01 10:22:34,0.75,0.0,0.6246854279686558
2022-05-01 10:22:34,0.75,0.0,0.6246854279686558
2022-05-01 10:22:34,0.75,0.0,0.6246854279686558
2022-05-01 10:22:34,0.75,0.0,0.6246854279686558
2022-05-01 10:22:34,0.75,0.0,0.6246854279686558
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:22:42,0.76,0.0,0.6263618896925859
2022-05-01 10:23:36,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:23:38,0.76,0.0,0.6263618896925859
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:25:30,0.76,0.0,0.6942246835443039
2022-05-01 10:27:32,0.76,0.0,0.6942246835443039
2022-05-01 10:27:34,0.77,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
2022-05-01 10:27:37,0.8799999999999999,0.0,0.6942246835443039
