Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
181,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
182,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
183,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
184,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
185,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
186,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
187,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
188,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
189,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
190,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
191,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
192,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
193,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
194,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
195,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
196,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
197,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
198,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
199,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
200,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
201,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
202,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
203,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
204,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
205,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
206,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
207,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
208,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
209,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
210,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
211,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
212,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
213,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
214,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
215,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
216,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
217,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
218,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
219,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
220,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
221,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
222,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
223,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
224,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
225,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
226,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
227,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
228,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
229,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
230,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
231,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
232,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
233,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
234,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
235,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
236,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
237,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
238,0.67994,0.6520398615281848,0.04775728267907302,0.06239721692339319
239,0.68124,0.6536639713075838,0.048450115284807214,0.06359561995080164
240,0.68897,0.6623115403223511,0.05590181194638408,0.07114692199990527
241,0.6946299999999999,0.6650777379947499,0.05393562954526855,0.07296906255592472
242,0.6988399999999999,0.6682653981188261,0.06015166963601261,0.07411434169746278
243,0.6988399999999999,0.6682653981188261,0.06015166963601261,0.07411434169746278
244,0.6988399999999999,0.6682653981188261,0.06015166963601261,0.07411434169746278
245,0.6988399999999999,0.6682653981188261,0.06015166963601261,0.07411434169746278
246,0.7036,0.676201389086344,0.05413308292224515,0.06571689389183538
247,0.7036,0.676201389086344,0.05413308292224515,0.06571689389183538
248,0.7088099999999999,0.6818428919433062,0.04888320421621772,0.06432126216482213
249,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
250,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
251,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
252,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
253,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
254,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
255,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
256,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
257,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
258,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
259,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
260,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
261,0.71198,0.6921797612397131,0.04331757067159803,0.039146495090096274
262,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
263,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
264,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
265,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
266,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
267,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
268,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
269,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
270,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
271,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
272,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
273,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
274,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
275,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
276,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
277,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
278,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
279,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
280,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
281,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
282,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
283,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
284,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
285,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
286,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
287,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
288,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
289,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
290,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
291,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
292,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
293,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
294,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
295,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
296,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
297,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
298,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
299,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
300,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
301,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
302,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
303,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
304,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
305,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
306,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
307,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
308,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
309,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
310,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
311,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
312,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
313,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
314,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
315,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
316,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
317,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
318,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
319,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
320,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
321,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
322,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
323,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
324,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
325,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
326,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
327,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
328,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
329,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
330,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
331,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
332,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
333,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
334,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
335,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
336,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
337,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
338,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
339,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
340,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
341,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
342,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
343,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
344,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
345,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
346,0.71248,0.6859314815810288,0.042586362397159766,0.05342846872707856
347,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
348,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
349,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
350,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
351,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
352,0.71274,0.6856839568285537,0.042518784136478374,0.05325439799748116
353,0.7142900000000001,0.6895162479524028,0.040595504526705656,0.051481429961286906
354,0.7142900000000001,0.6895162479524028,0.040595504526705656,0.051481429961286906
355,0.71557,0.6934322976380722,0.0395166356108412,0.051365479910693845
356,0.71557,0.6934322976380722,0.0395166356108412,0.051365479910693845
357,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
358,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
359,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
360,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
361,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
362,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
363,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
364,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
365,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
366,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
367,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
368,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
369,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
370,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
371,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
372,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
373,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
374,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
375,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
376,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
377,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
378,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
379,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
380,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
381,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
382,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
383,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
384,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
385,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
386,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
387,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
388,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
389,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
390,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
391,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
392,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
393,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
394,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
395,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
396,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
397,0.7174600000000001,0.7037395241302697,0.03681017468037881,0.027751752607527855
398,0.7195400000000001,0.7107860421594469,0.03541255245122995,0.027444604542818354
399,0.7195400000000001,0.7107860421594469,0.03541255245122995,0.027444604542818354
400,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
401,0.72412,0.7054651588038814,0.03197912159171636,0.03934540931447662
