Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
391,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
392,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
393,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
394,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
395,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
396,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
397,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
398,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
399,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
400,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
401,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
402,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
403,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
404,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
405,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
406,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
407,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
408,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
409,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
410,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
411,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
412,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
413,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
414,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
415,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
416,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
417,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
418,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
419,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
420,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
421,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
422,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
423,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
424,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
425,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
426,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
427,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
428,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
429,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
430,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
431,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
432,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
433,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
434,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
435,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
436,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
437,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
438,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
439,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
440,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
441,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
442,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
443,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
444,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
445,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
446,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
447,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
448,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
449,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
450,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
451,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
452,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
453,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
454,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
455,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
456,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
457,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
458,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
459,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
460,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
461,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
462,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
463,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
464,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
465,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
466,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
467,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
468,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
469,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
470,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
471,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
472,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
473,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
474,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
475,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
476,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
477,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
478,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
479,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
480,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
481,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
482,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
483,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
484,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
485,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
486,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
487,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
488,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
489,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
490,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
491,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
492,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
493,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
494,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
495,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
496,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
497,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
498,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
499,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
500,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
501,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
502,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
503,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
504,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
505,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
506,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
507,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
508,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
509,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
510,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
511,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
512,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
513,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
514,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
515,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
516,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
517,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
518,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
519,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
520,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
521,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
522,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
523,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
524,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
525,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
526,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
527,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
528,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
529,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
530,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
531,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
532,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
533,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
534,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
535,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
536,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
537,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
538,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
539,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
540,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
541,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
542,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
543,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
544,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
545,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
546,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
547,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
548,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
549,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
550,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
551,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
552,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
553,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
554,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
555,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
556,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
557,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
558,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
559,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
560,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
561,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
562,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
563,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
564,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
565,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
566,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
567,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
568,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
569,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
570,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
571,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
572,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
573,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
574,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
575,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
576,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
577,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
578,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
579,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
580,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
581,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
582,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
583,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
584,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
585,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
586,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
587,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
588,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
589,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
590,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
591,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
592,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
593,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
594,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
595,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
596,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
597,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
598,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
599,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
600,0.8236550000000001,0.8190233175670067,0.04049962101674533,0.03869921963002993
