Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
41,0.77826,0.7434583858764185,0.023419471101343584,0.03942588272763022
42,0.77826,0.7434583858764185,0.023419471101343584,0.03942588272763022
43,0.77826,0.7434583858764185,0.023419471101343584,0.03942588272763022
44,0.77826,0.7434583858764185,0.023419471101343584,0.03942588272763022
45,0.78021,0.7415983606557377,0.02506005340510405,0.03963196582842898
46,0.78021,0.7415983606557377,0.02506005340510405,0.03963196582842898
47,0.78021,0.7415983606557377,0.02506005340510405,0.03963196582842898
48,0.78021,0.7415983606557377,0.02506005340510405,0.03963196582842898
49,0.7809699999999999,0.7418190416141235,0.025064672815206142,0.03963213747111029
50,0.7809699999999999,0.7418190416141235,0.025064672815206142,0.03963213747111029
51,0.7809699999999999,0.7418190416141235,0.025064672815206142,0.03963213747111029
52,0.7809699999999999,0.7418190416141235,0.025064672815206142,0.03963213747111029
53,0.7809699999999999,0.7418190416141235,0.025064672815206142,0.03963213747111029
54,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
55,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
56,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
57,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
58,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
59,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
60,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
61,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
62,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
63,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
64,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
65,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
66,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
67,0.7813599999999999,0.7424810844892812,0.02504128511079255,0.03890336310811884
68,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
69,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
70,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
71,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
72,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
73,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
74,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
75,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
76,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
77,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
78,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
79,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
80,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
81,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
82,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
83,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
84,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
85,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
86,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
87,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
88,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
89,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
90,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
91,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
92,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
93,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
94,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
95,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
96,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
97,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
98,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
99,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
100,0.7817699999999999,0.7420397225725094,0.025044665899149072,0.038903222029511866
101,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
102,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
103,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
104,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
105,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
106,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
107,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
108,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
109,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
110,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
111,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
112,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
113,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
114,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
115,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
116,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
117,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
118,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
119,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
120,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
121,0.7840999999999998,0.7418190416141235,0.028418282456506364,0.039024567254871925
122,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
123,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
124,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
125,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
126,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
127,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
128,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
129,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
130,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
131,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
132,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
133,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
134,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
135,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
136,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
137,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
138,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
139,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
140,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
141,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
142,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
143,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
144,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
145,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
146,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
147,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
148,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
149,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
150,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
151,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
152,0.7846199999999999,0.7436475409836065,0.02842036429510829,0.037561102177659886
153,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
154,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
155,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
156,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
157,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
158,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
159,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
160,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
161,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
162,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
163,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
164,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
165,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
166,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
167,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
168,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
169,0.78509,0.7452868852459017,0.02800393164856995,0.03953348056705281
170,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
171,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
172,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
173,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
174,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
175,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
176,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
177,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
178,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
179,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
180,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
181,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
182,0.7852399999999999,0.744593316519546,0.028054823788036483,0.04028989670859868
183,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
184,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
185,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
186,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
187,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
188,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
189,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
190,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
191,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
192,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
193,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
194,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
195,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
196,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
197,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
198,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
199,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
200,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
201,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
202,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
203,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
204,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
205,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
206,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
207,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
208,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
209,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
210,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
211,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
212,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
213,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
214,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
215,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
216,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
217,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
218,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
219,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
220,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
221,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
222,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
223,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
224,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
225,0.78543,0.7420081967213115,0.028074157373325068,0.042509830518417564
226,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
227,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
228,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
229,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
230,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
231,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
232,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
233,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
234,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
235,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
236,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
237,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
238,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
239,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
240,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
241,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
242,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
243,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
244,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
245,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
246,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
247,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
248,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
249,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
250,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
251,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
252,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
253,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
254,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
255,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
256,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
257,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
258,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
259,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
260,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
261,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
262,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
263,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
264,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
265,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
266,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
267,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
268,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
269,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
270,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
271,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
272,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
273,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
274,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
275,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
276,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
277,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
278,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
279,0.78543,0.7384142496847416,0.02807415737332504,0.038910757806303604
280,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
281,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
282,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
283,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
284,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
285,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
286,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
287,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
288,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
289,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
290,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
291,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
292,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
293,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
294,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
295,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
296,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
297,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
298,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
299,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
300,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
301,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
302,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
303,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
304,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
305,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
306,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
307,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
308,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
309,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
310,0.7855,0.7390132408575032,0.027904999552051564,0.039308606973932535
311,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
312,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
313,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
314,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
315,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
316,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
317,0.7865,0.7509615384615385,0.028432846810999696,0.044696313734119524
318,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
319,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
320,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
321,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
322,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
323,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
324,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
325,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
326,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
327,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
328,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
329,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
330,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
331,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
332,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
333,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
334,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
335,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
336,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
337,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
338,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
339,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
340,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
341,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
342,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
343,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
344,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
345,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
346,0.7874099999999999,0.7567780580075663,0.028447359748606984,0.03745805729223696
347,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
348,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
349,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
350,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
351,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
352,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
353,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
354,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
355,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
356,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
357,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
358,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
359,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
360,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
361,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
362,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
363,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
364,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
365,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
366,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
367,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
368,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
369,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
370,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
371,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
372,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
373,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
374,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
375,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
376,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
377,0.78757,0.7526639344262296,0.02871004549321057,0.04367335767095477
378,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
379,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
380,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
381,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
382,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
383,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
384,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
385,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
386,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
387,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
388,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
389,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
390,0.78767,0.7526008827238336,0.028467462927973673,0.043656336336174544
