Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
379,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
380,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
381,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
382,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
383,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
384,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
385,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
386,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
387,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
388,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
389,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
390,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
391,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
392,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
393,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
394,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
395,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
396,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
397,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
398,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
399,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
400,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
401,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
402,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
403,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
404,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
405,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
406,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
407,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
408,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
409,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
410,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
411,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
412,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
413,0.8308500000000001,0.8120799103808812,0.025177922979379295,0.03678923595823778
414,0.8311300000000001,0.8132084474317484,0.025234059016425496,0.03713439992502459
415,0.8311300000000001,0.8132084474317484,0.025234059016425496,0.03713439992502459
416,0.8311300000000001,0.8132084474317484,0.025234059016425496,0.03713439992502459
417,0.8311300000000001,0.8132084474317484,0.025234059016425496,0.03713439992502459
418,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
419,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
420,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
421,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
422,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
423,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
424,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
425,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
426,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
427,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
428,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
429,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
430,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
431,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
432,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
433,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
434,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
435,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
436,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
437,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
438,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
439,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
440,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
441,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
442,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
443,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
444,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
445,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
446,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
447,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
448,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
449,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
450,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
451,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
452,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
453,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
454,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
455,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
456,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
457,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
458,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
459,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
460,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
461,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
462,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
463,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
464,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
465,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
466,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
467,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
468,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
469,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
470,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
471,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
472,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
473,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
474,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
475,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
476,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
477,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
478,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
479,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
480,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
481,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
482,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
483,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
484,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
485,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
486,0.8318100000000002,0.8141419799186789,0.025496639626080585,0.03767074816709106
487,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
488,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
489,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
490,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
491,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
492,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
493,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
494,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
495,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
496,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
497,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
498,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
499,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
500,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
501,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
502,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
503,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
504,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
505,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
506,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
507,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
508,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
509,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
510,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
511,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
512,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
513,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
514,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
515,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
516,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
517,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
518,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
519,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
520,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
521,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
522,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
523,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
524,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
525,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
526,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
527,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
528,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
529,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
530,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
531,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
532,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
533,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
534,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
535,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
536,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
537,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
538,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
539,0.83198,0.8140133598871463,0.025813919070489428,0.03749453891422604
540,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
541,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
542,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
543,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
544,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
545,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
546,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
547,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
548,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
549,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
550,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
551,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
552,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
553,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
554,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
555,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
556,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
557,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
558,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
559,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
560,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
561,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
562,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
563,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
564,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
565,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
566,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
567,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
568,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
569,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
570,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
571,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
572,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
573,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
574,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
575,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
576,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
577,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
578,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
579,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
580,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
581,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
582,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
583,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
584,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
585,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
586,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
587,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
588,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
589,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
590,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
591,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
592,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
593,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
594,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
595,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
596,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
597,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
598,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
599,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
600,0.8330100000000001,0.8199112106879097,0.02563719799648766,0.03450323130195178
