Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
382,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
383,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
384,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
385,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
386,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
387,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
388,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
389,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
390,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
391,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
392,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
393,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
394,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
395,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
396,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
397,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
398,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
399,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
400,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
401,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
402,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
403,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
404,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
405,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
406,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
407,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
408,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
409,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
410,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
411,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
412,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
413,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
414,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
415,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
416,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
417,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
418,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
419,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
420,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
421,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
422,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
423,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
424,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
425,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
426,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
427,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
428,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
429,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
430,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
431,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
432,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
433,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
434,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
435,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
436,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
437,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
438,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
439,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
440,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
441,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
442,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
443,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
444,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
445,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
446,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
447,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
448,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
449,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
450,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
451,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
452,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
453,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
454,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
455,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
456,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
457,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
458,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
459,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
460,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
461,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
462,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
463,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
464,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
465,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
466,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
467,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
468,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
469,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
470,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
471,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
472,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
473,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
474,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
475,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
476,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
477,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
478,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
479,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
480,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
481,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
482,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
483,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
484,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
485,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
486,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
487,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
488,0.7163700000000001,0.6867410714285713,0.03846111890959203,0.0177163609336139
489,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
490,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
491,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
492,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
493,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
494,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
495,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
496,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
497,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
498,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
499,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
500,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
501,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
502,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
503,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
504,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
505,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
506,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
507,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
508,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
509,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
510,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
511,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
512,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
513,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
514,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
515,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
516,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
517,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
518,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
519,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
520,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
521,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
522,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
523,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
524,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
525,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
526,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
527,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
528,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
529,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
530,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
531,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
532,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
533,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
534,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
535,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
536,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
537,0.71746,0.6891386000602773,0.038762653905244644,0.020126486525691125
538,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
539,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
540,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
541,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
542,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
543,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
544,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
545,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
546,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
547,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
548,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
549,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
550,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
551,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
552,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
553,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
554,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
555,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
556,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
557,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
558,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
559,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
560,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
561,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
562,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
563,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
564,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
565,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
566,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
567,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
568,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
569,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
570,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
571,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
572,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
573,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
574,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
575,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
576,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
577,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
578,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
579,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
580,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
581,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
582,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
583,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
584,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
585,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
586,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
587,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
588,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
589,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
590,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
591,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
592,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
593,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
594,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
595,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
596,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
597,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
598,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
599,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
600,0.71767,0.690660224532851,0.038476826806678195,0.02033181968073329
