Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
393,0.7520600000000001,0.7195214016803981,0.020614243835001315,0.02524863088824593
394,0.7520600000000001,0.7195214016803981,0.020614243835001315,0.02524863088824593
395,0.7520600000000001,0.7195214016803981,0.020614243835001315,0.02524863088824593
396,0.7520600000000001,0.7195214016803981,0.020614243835001315,0.02524863088824593
397,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
398,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
399,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
400,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
401,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
402,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
403,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
404,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
405,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
406,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
407,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
408,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
409,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
410,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
411,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
412,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
413,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
414,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
415,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
416,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
417,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
418,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
419,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
420,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
421,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
422,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
423,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
424,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
425,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
426,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
427,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
428,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
429,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
430,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
431,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
432,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
433,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
434,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
435,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
436,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
437,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
438,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
439,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
440,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
441,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
442,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
443,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
444,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
445,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
446,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
447,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
448,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
449,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
450,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
451,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
452,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
453,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
454,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
455,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
456,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
457,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
458,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
459,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
460,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
461,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
462,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
463,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
464,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
465,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
466,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
467,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
468,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
469,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
470,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
471,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
472,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
473,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
474,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
475,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
476,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
477,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
478,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
479,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
480,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
481,0.7542599999999999,0.7169678858320846,0.02061488415899759,0.02521794247842109
482,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
483,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
484,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
485,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
486,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
487,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
488,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
489,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
490,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
491,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
492,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
493,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
494,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
495,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
496,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
497,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
498,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
499,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
500,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
501,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
502,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
503,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
504,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
505,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
506,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
507,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
508,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
509,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
510,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
511,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
512,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
513,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
514,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
515,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
516,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
517,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
518,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
519,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
520,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
521,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
522,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
523,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
524,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
525,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
526,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
527,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
528,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
529,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
530,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
531,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
532,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
533,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
534,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
535,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
536,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
537,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
538,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
539,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
540,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
541,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
542,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
543,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
544,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
545,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
546,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
547,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
548,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
549,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
550,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
551,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
552,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
553,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
554,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
555,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
556,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
557,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
558,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
559,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
560,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
561,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
562,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
563,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
564,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
565,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
566,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
567,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
568,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
569,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
570,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
571,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
572,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
573,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
574,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
575,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
576,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
577,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
578,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
579,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
580,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
581,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
582,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
583,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
584,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
585,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
586,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
587,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
588,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
589,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
590,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
591,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
592,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
593,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
594,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
595,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
596,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
597,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
598,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
599,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
600,0.755595,0.7170558222573061,0.022825682714628502,0.02542312284543233
