Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
368,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
369,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
370,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
371,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
372,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
373,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
374,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
375,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
376,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
377,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
378,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
379,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
380,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
381,0.7135309278350517,0.6181226562685589,0.05404884930522298,0.05240255406795275
382,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
383,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
384,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
385,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
386,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
387,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
388,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
389,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
390,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
391,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
392,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
393,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
394,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
395,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
396,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
397,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
398,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
399,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
400,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
401,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
402,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
403,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
404,0.7135309278350517,0.6208736550526478,0.05404884930522298,0.05239520642887906
405,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
406,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
407,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
408,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
409,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
410,0.7135309278350517,0.6227496321240391,0.05404884930522298,0.05280133667902944
411,0.7141323024054984,0.6229465450377151,0.05379185937459158,0.053006471007237134
412,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
413,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
414,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
415,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
416,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
417,0.7141323024054984,0.6238570025955715,0.05379185937459158,0.05312397192527994
418,0.7141323024054984,0.6279129345045519,0.05379185937459158,0.05313673937050088
419,0.7141323024054984,0.6279129345045519,0.05379185937459158,0.05313673937050088
420,0.7141323024054984,0.6337536501550642,0.05379185937459158,0.058182905472693155
421,0.7141323024054984,0.6337536501550642,0.05379185937459158,0.058182905472693155
422,0.7141323024054984,0.6339897339171595,0.05379185937459158,0.058204254598873004
423,0.7141323024054984,0.6339897339171595,0.05379185937459158,0.058204254598873004
424,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
425,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
426,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
427,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
428,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
429,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
430,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
431,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
432,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
433,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
434,0.7143041237113403,0.6339897339171595,0.05374262970603996,0.058204254598873004
435,0.7143041237113403,0.6384929473964023,0.05374262970603996,0.05824506670475165
436,0.7143041237113403,0.6384929473964023,0.05374262970603996,0.05824506670475165
437,0.7143041237113403,0.6384929473964023,0.05374262970603996,0.05824506670475165
438,0.7143041237113403,0.6384929473964023,0.05374262970603996,0.05824506670475165
439,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
440,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
441,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
442,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
443,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
444,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
445,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
446,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
447,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
448,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
449,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
450,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
451,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
452,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
453,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
454,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
455,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
456,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
457,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
458,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
459,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
460,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
461,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
462,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
463,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
464,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
465,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
466,0.7260738831615121,0.642153833716248,0.061474680382534216,0.062223159509945565
467,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
468,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
469,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
470,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
471,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
472,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
473,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
474,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
475,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
476,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
477,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
478,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
479,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
480,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
481,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
482,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
483,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
484,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
485,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
486,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
487,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
488,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
489,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
490,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
491,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
492,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
493,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
494,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
495,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
496,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
497,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
498,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
499,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
500,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
501,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
502,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
503,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
504,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
505,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
506,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
507,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
508,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
509,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
510,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
511,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
512,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
513,0.7278350515463918,0.642153833716248,0.059108926667592696,0.062223159509945565
514,0.7279209621993128,0.642153833716248,0.05900438111328653,0.062223159509945565
515,0.7279209621993128,0.642153833716248,0.05900438111328653,0.062223159509945565
516,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
517,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
518,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
519,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
520,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
521,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
522,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
523,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
524,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
525,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
526,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
527,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
528,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
529,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
530,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
531,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
532,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
533,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
534,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
535,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
536,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
537,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
538,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
539,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
540,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
541,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
542,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
543,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
544,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
545,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
546,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
547,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
548,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
549,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
550,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
551,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
552,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
553,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
554,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
555,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
556,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
557,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
558,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
559,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
560,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
561,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
562,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
563,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
564,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
565,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
566,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
567,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
568,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
569,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
570,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
571,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
572,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
573,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
574,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
575,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
576,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
577,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
578,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
579,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
580,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
581,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
582,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
583,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
584,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
585,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
586,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
587,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
588,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
589,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
590,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
591,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
592,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
593,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
594,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
595,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
596,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
597,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
598,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
599,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
600,0.7299828178694159,0.6470294199590828,0.056823430693070824,0.05503539976877577
