Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
402,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
403,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
404,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
405,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
406,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
407,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
408,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
409,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
410,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
411,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
412,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
413,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
414,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
415,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
416,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
417,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
418,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
419,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
420,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
421,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
422,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
423,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
424,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
425,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
426,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
427,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
428,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
429,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
430,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
431,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
432,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
433,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
434,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
435,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
436,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
437,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
438,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
439,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
440,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
441,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
442,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
443,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
444,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
445,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
446,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
447,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
448,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
449,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
450,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
451,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
452,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
453,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
454,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
455,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
456,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
457,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
458,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
459,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
460,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
461,0.9926999999999999,0.9896433333333332,0.0034140884581393056,0.003255472808959828
462,0.9928799999999999,0.9898383333333334,0.0034106949438494237,0.0032545747527116197
463,0.9928799999999999,0.9898383333333334,0.0034106949438494237,0.0032545747527116197
464,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
465,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
466,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
467,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
468,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
469,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
470,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
471,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
472,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
473,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
474,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
475,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
476,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
477,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
478,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
479,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
480,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
481,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
482,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
483,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
484,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
485,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
486,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
487,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
488,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
489,0.9928799999999999,0.9899866666666666,0.0034106949438494237,0.0034433482843603904
490,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
491,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
492,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
493,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
494,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
495,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
496,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
497,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
498,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
499,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
500,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
501,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
502,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
503,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
504,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
505,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
506,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
507,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
508,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
509,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
510,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
511,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
512,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
513,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
514,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
515,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
516,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
517,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
518,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
519,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
520,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
521,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
522,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
523,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
524,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
525,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
526,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
527,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
528,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
529,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
530,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
531,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
532,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
533,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
534,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
535,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
536,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
537,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
538,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
539,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
540,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
541,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
542,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
543,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
544,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
545,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
546,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
547,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
548,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
549,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
550,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
551,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
552,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
553,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
554,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
555,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
556,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
557,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
558,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
559,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
560,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
561,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
562,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
563,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
564,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
565,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
566,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
567,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
568,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
569,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
570,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
571,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
572,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
573,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
574,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
575,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
576,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
577,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
578,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
579,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
580,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
581,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
582,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
583,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
584,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
585,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
586,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
587,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
588,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
589,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
590,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
591,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
592,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
593,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
594,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
595,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
596,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
597,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
598,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
599,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
600,0.9934100000000001,0.9899866666666666,0.002767929229988052,0.0034433482843603904
