Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.8526315789473685,0.6145160910687497,0.15787134329625613,0.06373672573369334
370,0.8526315789473685,0.6145160910687497,0.15787134329625613,0.06373672573369334
371,0.8526315789473685,0.6145160910687497,0.15787134329625613,0.06373672573369334
372,0.8526315789473685,0.6145160910687497,0.15787134329625613,0.06373672573369334
373,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
374,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
375,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
376,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
377,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
378,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
379,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
380,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
381,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
382,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
383,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
384,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
385,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
386,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
387,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
388,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
389,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
390,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
391,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
392,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
393,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
394,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
395,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
396,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
397,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
398,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
399,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
400,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
401,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
402,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
403,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
404,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
405,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
406,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
407,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
408,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
409,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
410,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
411,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
412,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
413,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
414,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
415,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
416,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
417,0.8526315789473685,0.6149946106224138,0.15787134329625613,0.06363552285629845
418,0.8526315789473685,0.6159685884750042,0.15787134329625613,0.06353909575700943
419,0.8526315789473685,0.6159685884750042,0.15787134329625613,0.06353909575700943
420,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
421,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
422,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
423,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
424,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
425,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
426,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
427,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
428,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
429,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
430,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
431,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
432,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
433,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
434,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
435,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
436,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
437,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
438,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
439,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
440,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
441,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
442,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
443,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
444,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
445,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
446,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
447,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
448,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
449,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
450,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
451,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
452,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
453,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
454,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
455,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
456,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
457,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
458,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
459,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
460,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
461,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
462,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
463,0.8526315789473685,0.6199919513376064,0.15787134329625613,0.06354498910798251
464,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
465,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
466,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
467,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
468,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
469,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
470,0.8526315789473685,0.6248067896784562,0.15787134329625613,0.061288542317417004
471,0.8578947368421053,0.6248067896784562,0.15894485107026346,0.061288542317417004
472,0.8578947368421053,0.6248067896784562,0.15894485107026346,0.061288542317417004
473,0.8578947368421053,0.6248067896784562,0.15894485107026346,0.061288542317417004
474,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
475,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
476,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
477,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
478,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
479,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
480,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
481,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
482,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
483,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
484,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
485,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
486,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
487,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
488,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
489,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
490,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
491,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
492,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
493,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
494,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
495,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
496,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
497,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
498,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
499,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
500,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
501,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
502,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
503,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
504,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
505,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
506,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
507,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
508,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
509,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
510,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
511,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
512,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
513,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
514,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
515,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
516,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
517,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
518,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
519,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
520,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
521,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
522,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
523,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
524,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
525,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
526,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
527,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
528,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
529,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
530,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
531,0.8789473684210527,0.6248067896784562,0.14915479533070553,0.061288542317417004
532,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
533,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
534,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
535,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
536,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
537,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
538,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
539,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
540,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
541,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
542,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
543,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
544,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
545,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
546,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
547,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
548,0.8894736842105264,0.6268754339436323,0.12411459274784731,0.06191805192035531
549,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
550,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
551,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
552,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
553,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
554,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
555,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
556,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
557,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
558,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
559,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
560,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
561,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
562,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
563,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
564,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
565,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
566,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
567,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
568,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
569,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
570,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
571,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
572,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
573,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
574,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
575,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
576,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
577,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
578,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
579,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
580,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
581,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
582,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
583,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
584,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
585,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
586,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
587,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
588,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
589,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
590,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
591,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
592,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
593,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
594,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
595,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
596,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
597,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
598,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
599,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
600,0.9105263157894736,0.6308560390803069,0.09102710658688193,0.0649687905741327
