Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
414,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
415,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
416,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
417,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
418,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
419,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
420,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
421,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
422,0.76,0.6210588989257281,0.05613475849338904,0.05347276420363552
423,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
424,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
425,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
426,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
427,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
428,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
429,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
430,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
431,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
432,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
433,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
434,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
435,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
436,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
437,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
438,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
439,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
440,0.76,0.6216729284414917,0.05613475849338904,0.054370786783360776
441,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
442,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
443,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
444,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
445,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
446,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
447,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
448,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
449,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
450,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
451,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
452,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
453,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
454,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
455,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
456,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
457,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
458,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
459,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
460,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
461,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
462,0.7729999999999999,0.6241205771319149,0.07370820849810421,0.058448726492858406
463,0.7769999999999999,0.6241205771319149,0.06434291811156152,0.058448726492858406
464,0.7769999999999999,0.6241205771319149,0.06434291811156152,0.058448726492858406
465,0.7769999999999999,0.6241205771319149,0.06434291811156152,0.058448726492858406
466,0.7869999999999999,0.6241205771319149,0.04786102566575207,0.058448726492858406
467,0.7869999999999999,0.6256429468623772,0.04786102566575207,0.056072057255389586
468,0.7869999999999999,0.6256429468623772,0.04786102566575207,0.056072057255389586
469,0.7869999999999999,0.6288380176875057,0.04786102566575207,0.05217016212484171
470,0.7869999999999999,0.6335893357336214,0.04786102566575207,0.049664902513064546
471,0.7869999999999999,0.6335893357336214,0.04786102566575207,0.049664902513064546
472,0.7869999999999999,0.6352959537638455,0.04786102566575207,0.047634920733305865
473,0.7869999999999999,0.6352959537638455,0.04786102566575207,0.047634920733305865
474,0.7869999999999999,0.6359299645333435,0.04786102566575207,0.04701453358521963
475,0.7869999999999999,0.6365118648286362,0.04786102566575207,0.04651303280306603
476,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
477,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
478,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
479,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
480,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
481,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
482,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
483,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
484,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
485,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
486,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
487,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
488,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
489,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
490,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
491,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
492,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
493,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
494,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
495,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
496,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
497,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
498,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
499,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
500,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
501,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
502,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
503,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
504,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
505,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
506,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
507,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
508,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
509,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
510,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
511,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
512,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
513,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
514,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
515,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
516,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
517,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
518,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
519,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
520,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
521,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
522,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
523,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
524,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
525,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
526,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
527,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
528,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
529,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
530,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
531,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
532,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
533,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
534,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
535,0.7909999999999999,0.6365118648286362,0.044891102805690926,0.04651303280306603
536,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
537,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
538,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
539,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
540,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
541,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
542,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
543,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
544,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
545,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
546,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
547,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
548,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
549,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
550,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
551,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
552,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
553,0.7929999999999999,0.6380511733043608,0.04315875088296438,0.047078891813011774
554,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
555,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
556,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
557,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
558,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
559,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
560,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
561,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
562,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
563,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
564,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
565,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
566,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
567,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
568,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
569,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
570,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
571,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
572,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
573,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
574,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
575,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
576,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
577,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
578,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
579,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
580,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
581,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
582,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
583,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
584,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
585,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
586,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
587,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
588,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
589,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
590,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
591,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
592,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
593,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
594,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
595,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
596,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
597,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
598,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
599,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
600,0.8029999999999999,0.6531285307786721,0.045908241816330395,0.052980172249403205
