Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
368,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
369,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
370,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
371,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
372,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
373,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
374,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
375,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
376,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
377,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
378,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
379,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
380,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
381,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
382,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
383,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
384,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
385,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
386,0.7526806526806528,0.7111982408098914,0.07749128512699693,0.07932748477981907
387,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
388,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
389,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
390,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
391,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
392,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
393,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
394,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
395,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
396,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
397,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
398,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
399,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
400,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
401,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
402,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
403,0.7529137529137531,0.7126939673056178,0.07758382912305284,0.08019951025663853
404,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
405,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
406,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
407,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
408,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
409,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
410,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
411,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
412,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
413,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
414,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
415,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
416,0.7536130536130538,0.7152103559870551,0.07771593078368653,0.08016596784417569
417,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
418,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
419,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
420,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
421,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
422,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
423,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
424,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
425,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
426,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
427,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
428,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
429,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
430,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
431,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
432,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
433,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
434,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
435,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
436,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
437,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
438,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
439,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
440,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
441,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
442,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
443,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
444,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
445,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
446,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
447,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
448,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
449,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
450,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
451,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
452,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
453,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
454,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
455,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
456,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
457,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
458,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
459,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
460,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
461,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
462,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
463,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
464,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
465,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
466,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
467,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
468,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
469,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
470,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
471,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
472,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
473,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
474,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
475,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
476,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
477,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
478,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
479,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
480,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
481,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
482,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
483,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
484,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
485,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
486,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
487,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
488,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
489,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
490,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
491,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
492,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
493,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
494,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
495,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
496,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
497,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
498,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
499,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
500,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
501,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
502,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
503,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
504,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
505,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
506,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
507,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
508,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
509,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
510,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
511,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
512,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
513,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
514,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
515,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
516,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
517,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
518,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
519,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
520,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
521,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
522,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
523,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
524,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
525,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
526,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
527,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
528,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
529,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
530,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
531,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
532,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
533,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
534,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
535,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
536,0.7580419580419582,0.7082700605758858,0.0799627653302791,0.08212610784977814
537,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
538,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
539,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
540,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
541,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
542,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
543,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
544,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
545,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
546,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
547,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
548,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
549,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
550,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
551,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
552,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
553,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
554,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
555,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
556,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
557,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
558,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
559,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
560,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
561,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
562,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
563,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
564,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
565,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
566,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
567,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
568,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
569,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
570,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
571,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
572,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
573,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
574,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
575,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
576,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
577,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
578,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
579,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
580,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
581,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
582,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
583,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
584,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
585,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
586,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
587,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
588,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
589,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
590,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
591,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
592,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
593,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
594,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
595,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
596,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
597,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
598,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
599,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
600,0.7596736596736597,0.7067888556966226,0.08179160968466838,0.08108042927573963
