Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
368,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
369,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
370,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
371,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
372,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
373,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
374,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
375,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
376,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
377,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
378,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
379,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
380,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
381,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
382,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
383,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
384,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
385,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
386,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
387,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
388,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
389,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
390,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
391,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
392,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
393,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
394,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
395,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
396,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
397,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
398,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
399,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
400,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
401,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
402,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
403,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
404,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
405,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
406,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
407,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
408,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
409,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
410,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
411,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
412,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
413,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
414,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
415,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
416,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
417,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
418,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
419,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
420,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
421,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
422,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
423,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
424,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
425,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
426,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
427,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
428,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
429,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
430,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
431,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
432,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
433,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
434,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
435,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
436,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
437,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
438,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
439,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
440,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
441,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
442,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
443,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
444,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
445,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
446,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
447,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
448,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
449,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
450,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
451,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
452,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
453,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
454,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
455,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
456,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
457,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
458,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
459,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
460,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
461,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
462,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
463,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
464,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
465,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
466,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
467,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
468,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
469,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
470,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
471,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
472,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
473,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
474,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
475,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
476,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
477,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
478,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
479,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
480,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
481,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
482,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
483,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
484,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
485,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
486,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
487,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
488,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
489,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
490,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
491,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
492,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
493,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
494,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
495,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
496,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
497,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
498,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
499,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
500,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
501,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
502,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
503,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
504,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
505,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
506,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
507,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
508,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
509,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
510,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
511,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
512,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
513,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
514,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
515,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
516,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
517,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
518,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
519,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
520,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
521,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
522,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
523,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
524,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
525,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
526,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
527,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
528,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
529,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
530,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
531,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
532,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
533,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
534,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
535,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
536,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
537,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
538,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
539,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
540,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
541,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
542,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
543,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
544,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
545,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
546,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
547,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
548,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
549,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
550,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
551,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
552,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
553,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
554,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
555,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
556,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
557,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
558,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
559,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
560,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
561,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
562,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
563,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
564,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
565,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
566,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
567,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
568,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
569,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
570,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
571,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
572,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
573,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
574,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
575,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
576,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
577,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
578,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
579,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
580,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
581,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
582,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
583,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
584,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
585,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
586,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
587,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
588,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
589,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
590,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
591,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
592,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
593,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
594,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
595,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
596,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
597,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
598,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
599,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
600,0.6820416666666667,0.6862833408679928,0.057004400854854934,0.020498622025364576
