Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
370,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
371,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
372,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
373,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
374,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
375,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
376,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
377,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
378,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
379,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
380,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
381,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
382,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
383,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
384,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
385,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
386,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
387,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
388,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
389,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
390,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
391,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
392,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
393,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
394,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
395,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
396,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
397,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
398,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
399,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
400,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
401,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
402,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
403,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
404,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
405,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
406,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
407,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
408,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
409,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
410,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
411,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
412,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
413,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
414,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
415,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
416,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
417,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
418,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
419,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
420,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
421,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
422,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
423,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
424,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
425,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
426,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
427,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
428,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
429,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
430,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
431,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
432,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
433,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
434,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
435,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
436,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
437,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
438,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
439,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
440,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
441,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
442,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
443,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
444,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
445,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
446,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
447,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
448,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
449,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
450,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
451,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
452,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
453,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
454,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
455,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
456,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
457,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
458,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
459,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
460,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
461,0.7520687645687645,0.7207430918595967,0.057132806982772746,0.030133242708011862
462,0.7531177156177156,0.7207430918595967,0.056582000788491134,0.030133242708011862
463,0.7531177156177156,0.7207430918595967,0.056582000788491134,0.030133242708011862
464,0.7531177156177156,0.7207430918595967,0.056582000788491134,0.030133242708011862
465,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
466,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
467,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
468,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
469,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
470,0.7531177156177156,0.7214753962326779,0.056582000788491134,0.028766871923949926
471,0.753642191142191,0.7227159571819766,0.05626235016766376,0.026746442433172736
472,0.753642191142191,0.7275122396481619,0.05626235016766376,0.022632730616566586
473,0.753642191142191,0.7275122396481619,0.05626235016766376,0.022632730616566586
474,0.753642191142191,0.7275122396481619,0.05626235016766376,0.022632730616566586
475,0.7540501165501164,0.7304207119741101,0.05619660545267087,0.024309531179866346
476,0.7540501165501164,0.7304207119741101,0.05619660545267087,0.024309531179866346
477,0.7540501165501164,0.7304207119741101,0.05619660545267087,0.024309531179866346
478,0.7540501165501164,0.7304207119741101,0.05619660545267087,0.024309531179866346
479,0.7540501165501164,0.7304207119741101,0.05619660545267087,0.024309531179866346
480,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
481,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
482,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
483,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
484,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
485,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
486,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
487,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
488,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
489,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
490,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
491,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
492,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
493,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
494,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
495,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
496,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
497,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
498,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
499,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
500,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
501,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
502,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
503,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
504,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
505,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
506,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
507,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
508,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
509,0.7543414918414918,0.7309268940336902,0.05570882293100833,0.02407190865599932
510,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
511,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
512,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
513,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
514,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
515,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
516,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
517,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
518,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
519,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
520,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
521,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
522,0.7598776223776222,0.7341413575636876,0.04883670177440971,0.0249917227528932
523,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
524,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
525,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
526,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
527,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
528,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
529,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
530,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
531,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
532,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
533,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
534,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
535,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
536,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
537,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
538,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
539,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
540,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
541,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
542,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
543,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
544,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
545,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
546,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
547,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
548,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
549,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
550,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
551,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
552,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
553,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
554,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
555,0.7598776223776225,0.7358424612065388,0.0488367017744097,0.021731883028621765
556,0.7603438228438228,0.7358424612065388,0.04848043027844871,0.021731883028621765
557,0.7603438228438228,0.7358424612065388,0.04848043027844871,0.021731883028621765
558,0.7603438228438228,0.7358424612065388,0.04848043027844871,0.021731883028621765
559,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
560,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
561,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
562,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
563,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
564,0.7608682983682983,0.7384916189527839,0.04809452412226183,0.025530169646465893
565,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
566,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
567,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
568,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
569,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
570,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
571,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
572,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
573,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
574,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
575,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
576,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
577,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
578,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
579,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
580,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
581,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
582,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
583,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
584,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
585,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
586,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
587,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
588,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
589,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
590,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
591,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
592,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
593,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
594,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
595,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
596,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
597,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
598,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
599,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
600,0.7641317016317015,0.7423118413409675,0.04813933939392827,0.030663933555757368
