Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
369,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
370,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
371,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
372,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
373,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
374,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
375,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
376,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
377,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
378,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
379,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
380,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
381,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
382,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
383,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
384,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
385,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
386,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
387,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
388,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
389,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
390,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
391,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
392,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
393,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
394,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
395,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
396,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
397,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
398,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
399,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
400,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
401,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
402,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
403,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
404,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
405,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
406,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
407,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
408,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
409,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
410,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
411,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
412,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
413,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
414,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
415,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
416,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
417,0.7692890442890443,0.7383484773047879,0.046942394793695996,0.025728377570218834
418,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
419,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
420,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
421,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
422,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
423,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
424,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
425,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
426,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
427,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
428,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
429,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
430,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
431,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
432,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
433,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
434,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
435,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
436,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
437,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
438,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
439,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
440,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
441,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
442,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
443,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
444,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
445,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
446,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
447,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
448,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
449,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
450,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
451,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
452,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
453,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
454,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
455,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
456,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
457,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
458,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
459,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
460,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
461,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
462,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
463,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
464,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
465,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
466,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
467,0.773951048951049,0.7291179155256825,0.0421048796298311,0.040314426303443854
468,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
469,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
470,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
471,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
472,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
473,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
474,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
475,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
476,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
477,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
478,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
479,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
480,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
481,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
482,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
483,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
484,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
485,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
486,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
487,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
488,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
489,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
490,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
491,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
492,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
493,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
494,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
495,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
496,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
497,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
498,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
499,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
500,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
501,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
502,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
503,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
504,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
505,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
506,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
507,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
508,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
509,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
510,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
511,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
512,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
513,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
514,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
515,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
516,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
517,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
518,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
519,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
520,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
521,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
522,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
523,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
524,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
525,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
526,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
527,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
528,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
529,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
530,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
531,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
532,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
533,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
534,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
535,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
536,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
537,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
538,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
539,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
540,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
541,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
542,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
543,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
544,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
545,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
546,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
547,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
548,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
549,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
550,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
551,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
552,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
553,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
554,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
555,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
556,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
557,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
558,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
559,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
560,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
561,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
562,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
563,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
564,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
565,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
566,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
567,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
568,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
569,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
570,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
571,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
572,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
573,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
574,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
575,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
576,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
577,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
578,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
579,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
580,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
581,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
582,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
583,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
584,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
585,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
586,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
587,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
588,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
589,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
590,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
591,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
592,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
593,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
594,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
595,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
596,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
597,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
598,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
599,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
600,0.7783799533799535,0.7362615135673387,0.04196782572123665,0.027064428130880495
