Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
135,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
136,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
137,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
138,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
139,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
140,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
141,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
142,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
143,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
144,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
145,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
146,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
147,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
148,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
149,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
150,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
151,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
152,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
153,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
154,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
155,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
156,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
157,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
158,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
159,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
160,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
161,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
162,0.6268049999999998,0.5964239289137175,0.0795183097171826,0.05798078179618635
163,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
164,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
165,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
166,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
167,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
168,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
169,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
170,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
171,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
172,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
173,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
174,0.62803,0.5964239289137175,0.07765397879911452,0.05798078179618635
175,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
176,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
177,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
178,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
179,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
180,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
181,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
182,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
183,0.6287499999999999,0.5972772379288296,0.07843053348877162,0.057587483965453413
184,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
185,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
186,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
187,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
188,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
189,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
190,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
191,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
192,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
193,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
194,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
195,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
196,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
197,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
198,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
199,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
200,0.6292599999999999,0.6017652525197624,0.07901519280070972,0.05756776138671739
201,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
202,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
203,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
204,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
205,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
206,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
207,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
208,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
209,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
210,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
211,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
212,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
213,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
214,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
215,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
216,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
217,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
218,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
219,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
220,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
221,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
222,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
223,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
224,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
225,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
226,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
227,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
228,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
229,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
230,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
231,0.63213,0.6102570885454703,0.08280845247383328,0.06632123204368669
232,0.63213,0.6128021350211525,0.08280845247383328,0.06410047933905334
233,0.63315,0.6187010530587991,0.08306040991016382,0.06028891340542072
234,0.63325,0.6191054656019398,0.08309172792763427,0.060297951788565195
235,0.63454,0.6191923163922819,0.08124079205259713,0.0601924867972193
236,0.643825,0.6191923163922819,0.07128995609675866,0.0601924867972193
237,0.653925,0.6238323198663137,0.05949836978392301,0.05769181471412541
238,0.654935,0.6245098696768114,0.05960014746672657,0.05770193069093695
239,0.6591549999999999,0.6279627284105999,0.0570239458692574,0.056636837017117615
240,0.659465,0.6281532892948023,0.05694103558604383,0.05663191707282592
241,0.659465,0.6281532892948023,0.05694103558604383,0.05663191707282592
242,0.660245,0.6286418249904772,0.056013079248907964,0.05655283851925733
243,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
244,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
245,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
246,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
247,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
248,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
249,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
250,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
251,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
252,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
253,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
254,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
255,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
256,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
257,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
258,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
259,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
260,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
261,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
262,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
263,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
264,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
265,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
266,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
267,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
268,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
269,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
270,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
271,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
272,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
273,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
274,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
275,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
276,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
277,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
278,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
279,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
280,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
281,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
282,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
283,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
284,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
285,0.661585,0.6286418249904772,0.05518162778246236,0.05655283851925733
286,0.662325,0.6290864670536165,0.055267951394898734,0.05656311950899159
287,0.662325,0.6290864670536165,0.055267951394898734,0.05656311950899159
288,0.662325,0.6290864670536165,0.055267951394898734,0.05656311950899159
289,0.662325,0.6290864670536165,0.055267951394898734,0.05656311950899159
290,0.6631449999999999,0.6300700522542417,0.054342499556567656,0.05652070404559245
291,0.6631449999999999,0.6300700522542417,0.054342499556567656,0.05652070404559245
292,0.664565,0.6300700522542417,0.05404813852535123,0.05652070404559245
293,0.664565,0.6300700522542417,0.05404813852535123,0.05652070404559245
294,0.664565,0.6300700522542417,0.05404813852535123,0.05652070404559245
295,0.667235,0.6304088271594906,0.05445635979846614,0.05654445766498505
296,0.667235,0.6304088271594906,0.05445635979846614,0.05654445766498505
297,0.667235,0.6304088271594906,0.05445635979846614,0.05654445766498505
298,0.667235,0.6304088271594906,0.05445635979846614,0.05654445766498505
299,0.669565,0.6320611634457508,0.05221351091910982,0.05684064727243381
300,0.669565,0.6320611634457508,0.05221351091910982,0.05684064727243381
301,0.669565,0.6320611634457508,0.05221351091910982,0.05684064727243381
302,0.6706649999999998,0.6341594505151361,0.052109014151424264,0.05702575108892393
303,0.6706649999999998,0.6341594505151361,0.052109014151424264,0.05702575108892393
304,0.6706649999999998,0.6341594505151361,0.052109014151424264,0.05702575108892393
305,0.6724849999999999,0.6376530235566509,0.05125286236180159,0.057290336081995685
306,0.6724849999999999,0.6376530235566509,0.05125286236180159,0.057290336081995685
307,0.6724849999999999,0.6376530235566509,0.05125286236180159,0.057290336081995685
308,0.6724849999999999,0.6376530235566509,0.05125286236180159,0.057290336081995685
309,0.6724849999999999,0.6376530235566509,0.05125286236180159,0.057290336081995685
310,0.6783349999999999,0.6415235268491194,0.056709113908416695,0.05834923924396259
311,0.6783349999999999,0.6415235268491194,0.056709113908416695,0.05834923924396259
312,0.6783349999999999,0.6415235268491194,0.056709113908416695,0.05834923924396259
313,0.6783349999999999,0.6415235268491194,0.056709113908416695,0.05834923924396259
314,0.6783349999999999,0.6415235268491194,0.056709113908416695,0.05834923924396259
315,0.684245,0.6461331325465312,0.05442671874742323,0.06062883527230006
316,0.684245,0.6461331325465312,0.05442671874742323,0.06062883527230006
317,0.684245,0.6461331325465312,0.05442671874742323,0.06062883527230006
318,0.684245,0.6461331325465312,0.05442671874742323,0.06062883527230006
319,0.684245,0.6461331325465312,0.05442671874742323,0.06062883527230006
320,0.686405,0.6497177945126962,0.054203897586899696,0.06170263086603724
321,0.686405,0.6497177945126962,0.054203897586899696,0.06170263086603724
322,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
323,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
324,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
325,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
326,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
327,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
328,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
329,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
330,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
331,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
332,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
333,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
334,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
335,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
336,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
337,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
338,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
339,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
340,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
341,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
342,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
343,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
344,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
345,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
346,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
347,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
348,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
349,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
350,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
351,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
352,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
353,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
354,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
355,0.688625,0.6563488523553225,0.05331496825730817,0.06580615580229211
356,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
357,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
358,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
359,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
360,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
361,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
362,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
363,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
364,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
365,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
366,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
367,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
368,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
369,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
370,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
371,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
372,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
373,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
374,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
375,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
376,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
377,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
378,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
379,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
380,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
381,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
382,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
383,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
384,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
385,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
386,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
387,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
388,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
389,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
390,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
391,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
392,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
393,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
394,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
395,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
396,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
397,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
398,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
399,0.69099,0.6603635301388904,0.047344990688913804,0.05947889608948526
