Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
369,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
370,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
371,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
372,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
373,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
374,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
375,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
376,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
377,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
378,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
379,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
380,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
381,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
382,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
383,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
384,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
385,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
386,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
387,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
388,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
389,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
390,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
391,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
392,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
393,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
394,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
395,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
396,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
397,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
398,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
399,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
400,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
401,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
402,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
403,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
404,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
405,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
406,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
407,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
408,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
409,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
410,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
411,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
412,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
413,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
414,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
415,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
416,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
417,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
418,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
419,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
420,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
421,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
422,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
423,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
424,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
425,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
426,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
427,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
428,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
429,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
430,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
431,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
432,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
433,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
434,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
435,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
436,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
437,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
438,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
439,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
440,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
441,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
442,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
443,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
444,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
445,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
446,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
447,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
448,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
449,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
450,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
451,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
452,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
453,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
454,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
455,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
456,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
457,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
458,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
459,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
460,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
461,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
462,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
463,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
464,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
465,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
466,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
467,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
468,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
469,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
470,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
471,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
472,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
473,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
474,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
475,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
476,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
477,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
478,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
479,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
480,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
481,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
482,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
483,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
484,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
485,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
486,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
487,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
488,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
489,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
490,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
491,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
492,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
493,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
494,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
495,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
496,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
497,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
498,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
499,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
500,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
501,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
502,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
503,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
504,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
505,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
506,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
507,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
508,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
509,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
510,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
511,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
512,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
513,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
514,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
515,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
516,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
517,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
518,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
519,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
520,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
521,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
522,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
523,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
524,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
525,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
526,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
527,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
528,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
529,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
530,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
531,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
532,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
533,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
534,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
535,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
536,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
537,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
538,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
539,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
540,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
541,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
542,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
543,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
544,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
545,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
546,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
547,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
548,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
549,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
550,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
551,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
552,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
553,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
554,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
555,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
556,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
557,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
558,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
559,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
560,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
561,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
562,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
563,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
564,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
565,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
566,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
567,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
568,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
569,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
570,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
571,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
572,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
573,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
574,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
575,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
576,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
577,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
578,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
579,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
580,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
581,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
582,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
583,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
584,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
585,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
586,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
587,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
588,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
589,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
590,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
591,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
592,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
593,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
594,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
595,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
596,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
597,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
598,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
599,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
600,0.9894736842105264,0.9553424999999999,0.021884162988789695,0.04831526790810962
