Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
411,0.9849600000000001,0.9841566666666666,0.020498352887759332,0.00392738794230751
412,0.9849600000000001,0.9841566666666666,0.020498352887759332,0.00392738794230751
413,0.9849600000000001,0.9841566666666666,0.020498352887759332,0.00392738794230751
414,0.9849600000000001,0.9841566666666666,0.020498352887759332,0.00392738794230751
415,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
416,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
417,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
418,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
419,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
420,0.9852800000000002,0.9841283333333332,0.02034018944520102,0.0038984415254252726
421,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
422,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
423,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
424,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
425,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
426,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
427,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
428,0.9859200000000001,0.9836449999999999,0.02067253938064806,0.004015147173017088
429,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
430,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
431,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
432,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
433,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
434,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
435,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
436,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
437,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
438,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
439,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
440,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
441,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
442,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
443,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
444,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
445,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
446,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
447,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
448,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
449,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
450,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
451,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
452,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
453,0.9860800000000001,0.9835366666666667,0.020606560336186366,0.003907985714620588
454,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
455,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
456,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
457,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
458,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
459,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
460,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
461,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
462,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
463,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
464,0.98704,0.9836908333333334,0.02046728077254579,0.004068220529828804
465,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
466,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
467,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
468,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
469,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
470,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
471,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
472,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
473,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
474,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
475,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
476,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
477,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
478,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
479,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
480,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
481,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
482,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
483,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
484,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
485,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
486,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
487,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
488,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
489,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
490,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
491,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
492,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
493,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
494,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
495,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
496,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
497,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
498,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
499,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
500,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
501,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
502,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
503,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
504,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
505,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
506,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
507,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
508,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
509,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
510,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
511,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
512,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
513,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
514,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
515,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
516,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
517,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
518,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
519,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
520,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
521,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
522,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
523,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
524,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
525,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
526,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
527,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
528,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
529,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
530,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
531,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
532,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
533,0.9872,0.9837658333333333,0.020487220949221556,0.004164367225693682
534,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
535,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
536,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
537,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
538,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
539,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
540,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
541,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
542,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
543,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
544,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
545,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
546,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
547,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
548,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
549,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
550,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
551,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
552,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
553,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
554,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
555,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
556,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
557,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
558,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
559,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
560,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
561,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
562,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
563,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
564,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
565,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
566,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
567,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
568,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
569,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
570,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
571,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
572,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
573,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
574,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
575,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
576,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
577,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
578,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
579,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
580,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
581,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
582,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
583,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
584,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
585,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
586,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
587,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
588,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
589,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
590,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
591,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
592,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
593,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
594,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
595,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
596,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
597,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
598,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
599,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
600,0.98736,0.9836808333333333,0.020505602052989225,0.004246048090923089
