Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
368,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
369,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
370,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
371,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
372,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
373,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
374,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
375,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
376,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
377,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
378,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
379,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
380,0.7443298969072165,0.6514355513512484,0.12045709896866123,0.06159031735869169
381,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
382,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
383,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
384,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
385,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
386,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
387,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
388,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
389,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
390,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
391,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
392,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
393,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
394,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
395,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
396,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
397,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
398,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
399,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
400,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
401,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
402,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
403,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
404,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
405,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
406,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
407,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
408,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
409,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
410,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
411,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
412,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
413,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
414,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
415,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
416,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
417,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
418,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
419,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
420,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
421,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
422,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
423,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
424,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
425,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
426,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
427,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
428,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
429,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
430,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
431,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
432,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
433,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
434,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
435,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
436,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
437,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
438,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
439,0.7451030927835052,0.6434764584210572,0.11883327117031424,0.07904533700490594
440,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
441,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
442,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
443,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
444,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
445,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
446,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
447,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
448,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
449,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
450,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
451,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
452,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
453,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
454,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
455,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
456,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
457,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
458,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
459,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
460,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
461,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
462,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
463,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
464,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
465,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
466,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
467,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
468,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
469,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
470,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
471,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
472,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
473,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
474,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
475,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
476,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
477,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
478,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
479,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
480,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
481,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
482,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
483,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
484,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
485,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
486,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
487,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
488,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
489,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
490,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
491,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
492,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
493,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
494,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
495,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
496,0.7507731958762887,0.6449130757536283,0.11574627947368135,0.07973445344956594
497,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
498,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
499,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
500,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
501,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
502,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
503,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
504,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
505,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
506,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
507,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
508,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
509,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
510,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
511,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
512,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
513,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
514,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
515,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
516,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
517,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
518,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
519,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
520,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
521,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
522,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
523,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
524,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
525,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
526,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
527,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
528,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
529,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
530,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
531,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
532,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
533,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
534,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
535,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
536,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
537,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
538,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
539,0.7512027491408935,0.6482690646587501,0.11586193337663922,0.08280089077962426
540,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
541,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
542,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
543,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
544,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
545,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
546,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
547,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
548,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
549,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
550,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
551,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
552,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
553,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
554,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
555,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
556,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
557,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
558,0.7542955326460481,0.6502053749765634,0.1152971249918307,0.08397587009411282
559,0.7583333333333333,0.6669219808476767,0.11124033039735341,0.08599093045224594
560,0.7583333333333333,0.6669219808476767,0.11124033039735341,0.08599093045224594
561,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
562,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
563,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
564,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
565,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
566,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
567,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
568,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
569,0.7584192439862544,0.6674192016223859,0.11116814734529445,0.08654000172159952
570,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
571,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
572,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
573,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
574,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
575,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
576,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
577,0.7594501718213059,0.6680988090568134,0.11034981008635679,0.08733013518429834
578,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
579,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
580,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
581,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
582,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
583,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
584,0.7600515463917525,0.668170798724179,0.1102995542425672,0.08736182643632444
585,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
586,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
587,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
588,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
589,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
590,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
591,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
592,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
593,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
594,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
595,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
596,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
597,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
598,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
599,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
600,0.76159793814433,0.6713404614314139,0.1103190112650533,0.08931594636453762
