Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
374,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
375,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
376,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
377,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
378,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
379,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
380,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
381,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
382,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
383,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
384,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
385,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
386,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
387,0.8343600000000002,0.7882966507177034,0.02086923903207248,0.03378120009322051
388,0.8343600000000002,0.7883492822966507,0.02086923903207248,0.03386637971645349
389,0.8343600000000002,0.7883492822966507,0.02086923903207248,0.03386637971645349
390,0.8343600000000002,0.7883492822966507,0.02086923903207248,0.03386637971645349
391,0.8347999999999999,0.7883492822966507,0.021273415856938014,0.03386637971645349
392,0.8347999999999999,0.7883492822966507,0.021273415856938014,0.03386637971645349
393,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
394,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
395,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
396,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
397,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
398,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
399,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
400,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
401,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
402,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
403,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
404,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
405,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
406,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
407,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
408,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
409,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
410,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
411,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
412,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
413,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
414,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
415,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
416,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
417,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
418,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
419,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
420,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
421,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
422,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
423,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
424,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
425,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
426,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
427,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
428,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
429,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
430,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
431,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
432,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
433,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
434,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
435,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
436,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
437,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
438,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
439,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
440,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
441,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
442,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
443,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
444,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
445,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
446,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
447,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
448,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
449,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
450,0.83536,0.7884545454545454,0.021903612690350606,0.034029303153822764
451,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
452,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
453,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
454,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
455,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
456,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
457,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
458,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
459,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
460,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
461,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
462,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
463,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
464,0.84084,0.7884545454545454,0.025287456354661068,0.034029303153822764
465,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
466,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
467,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
468,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
469,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
470,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
471,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
472,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
473,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
474,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
475,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
476,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
477,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
478,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
479,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
480,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
481,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
482,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
483,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
484,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
485,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
486,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
487,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
488,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
489,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
490,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
491,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
492,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
493,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
494,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
495,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
496,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
497,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
498,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
499,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
500,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
501,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
502,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
503,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
504,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
505,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
506,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
507,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
508,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
509,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
510,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
511,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
512,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
513,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
514,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
515,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
516,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
517,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
518,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
519,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
520,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
521,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
522,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
523,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
524,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
525,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
526,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
527,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
528,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
529,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
530,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
531,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
532,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
533,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
534,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
535,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
536,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
537,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
538,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
539,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
540,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
541,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
542,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
543,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
544,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
545,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
546,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
547,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
548,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
549,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
550,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
551,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
552,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
553,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
554,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
555,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
556,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
557,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
558,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
559,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
560,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
561,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
562,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
563,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
564,0.84084,0.7899043062200957,0.025287456354661068,0.034907223515929495
565,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
566,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
567,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
568,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
569,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
570,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
571,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
572,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
573,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
574,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
575,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
576,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
577,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
578,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
579,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
580,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
581,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
582,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
583,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
584,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
585,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
586,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
587,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
588,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
589,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
590,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
591,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
592,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
593,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
594,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
595,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
596,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
597,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
598,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
599,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
600,0.84084,0.7905215311004785,0.025287456354661068,0.03466652801915149
