Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
370,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
371,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
372,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
373,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
374,0.7434003496503496,0.7375881669570991,0.05554789880678918,0.039047446520159394
375,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
376,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
377,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
378,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
379,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
380,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
381,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
382,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
383,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
384,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
385,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
386,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
387,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
388,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
389,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
390,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
391,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
392,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
393,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
394,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
395,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
396,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
397,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
398,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
399,0.7448863636363636,0.7375881669570991,0.05724293286662953,0.039047446520159394
400,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
401,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
402,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
403,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
404,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
405,0.7450903263403263,0.738618164467679,0.0575012968446175,0.040012625752730416
406,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
407,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
408,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
409,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
410,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
411,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
412,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
413,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
414,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
415,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
416,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
417,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
418,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
419,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
420,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
421,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
422,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
423,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
424,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
425,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
426,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
427,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
428,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
429,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
430,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
431,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
432,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
433,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
434,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
435,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
436,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
437,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
438,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
439,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
440,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
441,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
442,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
443,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
444,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
445,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
446,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
447,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
448,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
449,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
450,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
451,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
452,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
453,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
454,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
455,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
456,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
457,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
458,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
459,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
460,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
461,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
462,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
463,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
464,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
465,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
466,0.7466491841491841,0.7408700522778193,0.05966675428674306,0.0429050339051206
467,0.7466491841491841,0.741714380549332,0.05966675428674306,0.04174986842953207
468,0.7497814685314685,0.7445938096423533,0.05446789442695251,0.03591754741710814
469,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
470,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
471,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
472,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
473,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
474,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
475,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
476,0.7507867132867132,0.7445938096423533,0.05307923399538449,0.03591754741710814
477,0.7512529137529137,0.7445938096423533,0.05248732232705999,0.03591754741710814
478,0.7512529137529137,0.7445938096423533,0.05248732232705999,0.03591754741710814
479,0.7512529137529137,0.7445938096423533,0.05248732232705999,0.03591754741710814
480,0.7512529137529137,0.7445938096423533,0.05248732232705999,0.03591754741710814
481,0.7514568764568764,0.7460521948386026,0.05223917613423992,0.03351314968508931
482,0.7514568764568764,0.7460521948386026,0.05223917613423992,0.03351314968508931
483,0.7516462703962704,0.7460521948386026,0.05201476884668637,0.03351314968508931
484,0.7516462703962704,0.7460521948386026,0.05201476884668637,0.03351314968508931
485,0.7517045454545453,0.7467782756617708,0.0519468976523851,0.0322882377825084
486,0.7517045454545453,0.7467782756617708,0.0519468976523851,0.0322882377825084
487,0.7517045454545453,0.7467782756617708,0.0519468976523851,0.0322882377825084
488,0.7517045454545453,0.7467782756617708,0.0519468976523851,0.0322882377825084
489,0.7521853146853147,0.7484814538212597,0.051408443273715965,0.029961788432489325
490,0.7521853146853147,0.7484814538212597,0.051408443273715965,0.029961788432489325
491,0.7521853146853147,0.7484814538212597,0.051408443273715965,0.029961788432489325
492,0.7521853146853147,0.7484814538212597,0.051408443273715965,0.029961788432489325
493,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
494,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
495,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
496,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
497,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
498,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
499,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
500,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
501,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
502,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
503,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
504,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
505,0.7525786713286713,0.7484814538212597,0.05099696933172819,0.029961788432489325
506,0.7525786713286713,0.7504190523608,0.05099696933172819,0.026934363181240626
507,0.7525786713286713,0.7504190523608,0.05099696933172819,0.026934363181240626
508,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
509,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
510,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
511,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
512,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
513,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
514,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
515,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
516,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
517,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
518,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
519,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
520,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
521,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
522,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
523,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
524,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
525,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
526,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
527,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
528,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
529,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
530,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
531,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
532,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
533,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
534,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
535,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
536,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
537,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
538,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
539,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
540,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
541,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
542,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
543,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
544,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
545,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
546,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
547,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
548,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
549,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
550,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
551,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
552,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
553,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
554,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
555,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
556,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
557,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
558,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
559,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
560,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
561,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
562,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
563,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
564,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
565,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
566,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
567,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
568,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
569,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
570,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
571,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
572,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
573,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
574,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
575,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
576,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
577,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
578,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
579,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
580,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
581,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
582,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
583,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
584,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
585,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
586,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
587,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
588,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
589,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
590,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
591,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
592,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
593,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
594,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
595,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
596,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
597,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
598,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
599,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
600,0.7534236596736597,0.7504190523608,0.05020468106095705,0.026934363181240626
