Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
368,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
369,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
370,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
371,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
372,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
373,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
374,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
375,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
376,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
377,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
378,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
379,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
380,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
381,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
382,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
383,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
384,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
385,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
386,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
387,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
388,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
389,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
390,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
391,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
392,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
393,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
394,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
395,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
396,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
397,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
398,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
399,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
400,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
401,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
402,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
403,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
404,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
405,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
406,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
407,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
408,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
409,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
410,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
411,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
412,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
413,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
414,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
415,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
416,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
417,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
418,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
419,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
420,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
421,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
422,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
423,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
424,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
425,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
426,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
427,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
428,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
429,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
430,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
431,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
432,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
433,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
434,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
435,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
436,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
437,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
438,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
439,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
440,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
441,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
442,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
443,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
444,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
445,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
446,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
447,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
448,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
449,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
450,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
451,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
452,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
453,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
454,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
455,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
456,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
457,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
458,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
459,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
460,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
461,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
462,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
463,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
464,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
465,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
466,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
467,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
468,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
469,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
470,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
471,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
472,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
473,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
474,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
475,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
476,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
477,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
478,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
479,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
480,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
481,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
482,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
483,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
484,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
485,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
486,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
487,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
488,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
489,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
490,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
491,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
492,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
493,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
494,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
495,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
496,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
497,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
498,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
499,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
500,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
501,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
502,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
503,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
504,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
505,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
506,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
507,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
508,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
509,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
510,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
511,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
512,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
513,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
514,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
515,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
516,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
517,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
518,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
519,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
520,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
521,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
522,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
523,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
524,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
525,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
526,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
527,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
528,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
529,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
530,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
531,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
532,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
533,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
534,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
535,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
536,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
537,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
538,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
539,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
540,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
541,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
542,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
543,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
544,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
545,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
546,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
547,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
548,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
549,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
550,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
551,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
552,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
553,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
554,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
555,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
556,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
557,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
558,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
559,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
560,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
561,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
562,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
563,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
564,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
565,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
566,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
567,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
568,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
569,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
570,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
571,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
572,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
573,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
574,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
575,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
576,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
577,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
578,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
579,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
580,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
581,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
582,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
583,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
584,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
585,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
586,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
587,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
588,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
589,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
590,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
591,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
592,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
593,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
594,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
595,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
596,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
597,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
598,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
599,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
600,0.9578947368421054,0.6257726062710143,0.05232660177489754,0.08068814193930282
