Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
403,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
404,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
405,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
406,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
407,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
408,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
409,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
410,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
411,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
412,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
413,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
414,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
415,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
416,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
417,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
418,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
419,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
420,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
421,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
422,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
423,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
424,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
425,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
426,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
427,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
428,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
429,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
430,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
431,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
432,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
433,0.7748799999999999,0.7055839598997494,0.04617545976429955,0.017818663107649856
434,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
435,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
436,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
437,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
438,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
439,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
440,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
441,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
442,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
443,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
444,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
445,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
446,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
447,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
448,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
449,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
450,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
451,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
452,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
453,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
454,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
455,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
456,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
457,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
458,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
459,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
460,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
461,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
462,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
463,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
464,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
465,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
466,0.77552,0.7055839598997494,0.04513916377899207,0.017818663107649856
467,0.77552,0.706150831624516,0.04513916377899207,0.018541718021555013
468,0.77552,0.706150831624516,0.04513916377899207,0.018541718021555013
469,0.77552,0.706150831624516,0.04513916377899207,0.018541718021555013
470,0.77552,0.706150831624516,0.04513916377899207,0.018541718021555013
471,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
472,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
473,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
474,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
475,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
476,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
477,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
478,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
479,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
480,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
481,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
482,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
483,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
484,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
485,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
486,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
487,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
488,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
489,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
490,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
491,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
492,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
493,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
494,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
495,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
496,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
497,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
498,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
499,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
500,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
501,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
502,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
503,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
504,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
505,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
506,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
507,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
508,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
509,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
510,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
511,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
512,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
513,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
514,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
515,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
516,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
517,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
518,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
519,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
520,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
521,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
522,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
523,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
524,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
525,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
526,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
527,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
528,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
529,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
530,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
531,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
532,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
533,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
534,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
535,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
536,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
537,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
538,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
539,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
540,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
541,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
542,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
543,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
544,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
545,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
546,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
547,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
548,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
549,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
550,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
551,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
552,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
553,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
554,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
555,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
556,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
557,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
558,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
559,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
560,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
561,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
562,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
563,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
564,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
565,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
566,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
567,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
568,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
569,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
570,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
571,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
572,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
573,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
574,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
575,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
576,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
577,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
578,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
579,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
580,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
581,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
582,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
583,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
584,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
585,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
586,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
587,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
588,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
589,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
590,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
591,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
592,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
593,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
594,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
595,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
596,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
597,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
598,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
599,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
600,0.78048,0.706150831624516,0.043339809977535566,0.018541718021555013
