Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
368,0.7776439157173101,0.7470996216897856,0.021937071712283818,0.0366424998460881
369,0.7776489565480391,0.7407471626733922,0.021936322985904668,0.04633006983671377
370,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
371,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
372,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
373,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
374,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
375,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
376,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
377,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
378,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
379,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
380,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
381,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
382,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
383,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
384,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
385,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
386,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
387,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
388,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
389,0.7779009980844844,0.7409678436317781,0.021684867673331526,0.046611906557005124
390,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
391,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
392,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
393,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
394,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
395,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
396,0.7784857344490372,0.742953972257251,0.02243209965404554,0.04860722971237415
397,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
398,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
399,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
400,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
401,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
402,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
403,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
404,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
405,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
406,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
407,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
408,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
409,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
410,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
411,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
412,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
413,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
414,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
415,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
416,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
417,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
418,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
419,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
420,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
421,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
422,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
423,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
424,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
425,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
426,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
427,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
428,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
429,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
430,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
431,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
432,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
433,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
434,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
435,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
436,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
437,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
438,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
439,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
440,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
441,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
442,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
443,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
444,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
445,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
446,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
447,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
448,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
449,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
450,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
451,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
452,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
453,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
454,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
455,0.7785058977719528,0.7428909205548551,0.022432523651175762,0.04860788651581738
456,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
457,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
458,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
459,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
460,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
461,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
462,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
463,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
464,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
465,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
466,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
467,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
468,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
469,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
470,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
471,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
472,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
473,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
474,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
475,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
476,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
477,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
478,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
479,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
480,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
481,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
482,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
483,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
484,0.7789898175219276,0.741314627994956,0.022631619094325223,0.04765196135976341
485,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
486,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
487,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
488,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
489,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
490,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
491,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
492,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
493,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
494,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
495,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
496,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
497,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
498,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
499,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
500,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
501,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
502,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
503,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
504,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
505,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
506,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
507,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
508,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
509,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
510,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
511,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
512,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
513,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
514,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
515,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
516,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
517,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
518,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
519,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
520,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
521,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
522,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
523,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
524,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
525,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
526,0.779130960782337,0.7402427490542245,0.022499415938039686,0.04640661126009917
527,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
528,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
529,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
530,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
531,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
532,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
533,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
534,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
535,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
536,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
537,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
538,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
539,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
540,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
541,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
542,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
543,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
544,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
545,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
546,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
547,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
548,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
549,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
550,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
551,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
552,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
553,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
554,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
555,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
556,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
557,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
558,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
559,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
560,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
561,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
562,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
563,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
564,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
565,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
566,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
567,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
568,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
569,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
570,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
571,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
572,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
573,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
574,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
575,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
576,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
577,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
578,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
579,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
580,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
581,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
582,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
583,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
584,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
585,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
586,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
587,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
588,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
589,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
590,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
591,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
592,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
593,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
594,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
595,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
596,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
597,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
598,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
599,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
600,0.7791410424437947,0.7402112232030266,0.022509351247345766,0.046376991946089935
