Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
397,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
398,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
399,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
400,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
401,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
402,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
403,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
404,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
405,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
406,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
407,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
408,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
409,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
410,0.80576,0.7683795712484238,0.01724006908983319,0.031728492804118255
411,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
412,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
413,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
414,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
415,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
416,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
417,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
418,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
419,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
420,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
421,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
422,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
423,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
424,0.80596,0.7683795712484238,0.017244288716364412,0.031728492804118255
425,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
426,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
427,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
428,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
429,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
430,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
431,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
432,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
433,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
434,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
435,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
436,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
437,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
438,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
439,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
440,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
441,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
442,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
443,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
444,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
445,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
446,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
447,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
448,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
449,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
450,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
451,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
452,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
453,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
454,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
455,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
456,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
457,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
458,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
459,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
460,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
461,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
462,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
463,0.8072800000000001,0.7683795712484238,0.017277919627856426,0.031728492804118255
464,0.80732,0.7683795712484238,0.017283847822621996,0.031728492804118255
465,0.8082,0.7683795712484238,0.017641881985774637,0.031728492804118255
466,0.80968,0.7683795712484238,0.019151176813275272,0.031728492804118255
467,0.80968,0.7683795712484238,0.019151176813275272,0.031728492804118255
468,0.80968,0.7689785624211855,0.019151176813275272,0.03103909215795028
469,0.8134400000000002,0.7689785624211855,0.011731502887524663,0.03103909215795028
470,0.8134400000000002,0.7689785624211855,0.011731502887524663,0.03103909215795028
471,0.8134400000000002,0.7689785624211855,0.011731502887524663,0.03103909215795028
472,0.8134400000000002,0.769609079445145,0.011731502887524663,0.03114009755408637
473,0.8152000000000001,0.769609079445145,0.011239928825397417,0.03114009755408637
474,0.8152000000000001,0.769609079445145,0.011239928825397417,0.03114009755408637
475,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
476,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
477,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
478,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
479,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
480,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
481,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
482,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
483,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
484,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
485,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
486,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
487,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
488,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
489,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
490,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
491,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
492,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
493,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
494,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
495,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
496,0.81538,0.7699558638083228,0.011531184578254661,0.031554722838122384
497,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
498,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
499,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
500,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
501,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
502,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
503,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
504,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
505,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
506,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
507,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
508,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
509,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
510,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
511,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
512,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
513,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
514,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
515,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
516,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
517,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
518,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
519,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
520,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
521,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
522,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
523,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
524,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
525,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
526,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
527,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
528,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
529,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
530,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
531,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
532,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
533,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
534,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
535,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
536,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
537,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
538,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
539,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
540,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
541,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
542,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
543,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
544,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
545,0.81654,0.7699558638083228,0.009776034415287701,0.031554722838122384
546,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
547,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
548,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
549,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
550,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
551,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
552,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
553,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
554,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
555,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
556,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
557,0.81708,0.7729823455233291,0.009339674988397061,0.029633601220297713
558,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
559,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
560,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
561,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
562,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
563,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
564,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
565,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
566,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
567,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
568,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
569,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
570,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
571,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
572,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
573,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
574,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
575,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
576,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
577,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
578,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
579,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
580,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
581,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
582,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
583,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
584,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
585,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
586,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
587,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
588,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
589,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
590,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
591,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
592,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
593,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
594,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
595,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
596,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
597,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
598,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
599,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
600,0.81778,0.7760088272383354,0.00983935160465366,0.034398610052888655
