Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
374,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
375,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
376,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
377,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
378,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
379,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
380,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
381,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
382,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
383,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
384,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
385,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
386,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
387,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
388,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
389,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
390,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
391,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
392,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
393,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
394,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
395,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
396,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
397,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
398,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
399,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
400,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
401,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
402,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
403,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
404,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
405,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
406,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
407,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
408,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
409,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
410,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
411,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
412,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
413,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
414,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
415,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
416,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
417,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
418,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
419,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
420,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
421,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
422,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
423,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
424,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
425,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
426,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
427,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
428,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
429,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
430,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
431,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
432,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
433,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
434,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
435,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
436,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
437,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
438,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
439,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
440,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
441,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
442,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
443,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
444,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
445,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
446,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
447,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
448,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
449,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
450,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
451,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
452,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
453,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
454,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
455,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
456,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
457,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
458,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
459,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
460,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
461,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
462,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
463,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
464,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
465,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
466,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
467,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
468,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
469,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
470,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
471,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
472,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
473,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
474,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
475,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
476,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
477,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
478,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
479,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
480,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
481,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
482,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
483,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
484,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
485,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
486,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
487,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
488,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
489,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
490,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
491,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
492,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
493,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
494,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
495,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
496,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
497,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
498,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
499,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
500,0.8185567010309279,0.655526539964146,0.0571372485182186,0.0886143538813968
501,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
502,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
503,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
504,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
505,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
506,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
507,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
508,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
509,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
510,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
511,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
512,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
513,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
514,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
515,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
516,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
517,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
518,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
519,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
520,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
521,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
522,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
523,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
524,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
525,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
526,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
527,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
528,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
529,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
530,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
531,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
532,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
533,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
534,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
535,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
536,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
537,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
538,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
539,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
540,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
541,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
542,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
543,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
544,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
545,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
546,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
547,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
548,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
549,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
550,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
551,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
552,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
553,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
554,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
555,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
556,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
557,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
558,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
559,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
560,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
561,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
562,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
563,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
564,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
565,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
566,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
567,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
568,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
569,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
570,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
571,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
572,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
573,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
574,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
575,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
576,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
577,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
578,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
579,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
580,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
581,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
582,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
583,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
584,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
585,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
586,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
587,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
588,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
589,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
590,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
591,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
592,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
593,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
594,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
595,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
596,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
597,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
598,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
599,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
600,0.8192439862542956,0.6464050357084572,0.0580520318815092,0.08855629248909831
