Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
375,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
376,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
377,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
378,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
379,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
380,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
381,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
382,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
383,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
384,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
385,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
386,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
387,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
388,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
389,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
390,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
391,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
392,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
393,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
394,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
395,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
396,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
397,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
398,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
399,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
400,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
401,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
402,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
403,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
404,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
405,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
406,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
407,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
408,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
409,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
410,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
411,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
412,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
413,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
414,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
415,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
416,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
417,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
418,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
419,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
420,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
421,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
422,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
423,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
424,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
425,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
426,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
427,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
428,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
429,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
430,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
431,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
432,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
433,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
434,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
435,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
436,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
437,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
438,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
439,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
440,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
441,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
442,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
443,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
444,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
445,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
446,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
447,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
448,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
449,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
450,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
451,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
452,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
453,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
454,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
455,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
456,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
457,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
458,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
459,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
460,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
461,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
462,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
463,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
464,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
465,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
466,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
467,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
468,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
469,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
470,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
471,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
472,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
473,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
474,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
475,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
476,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
477,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
478,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
479,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
480,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
481,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
482,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
483,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
484,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
485,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
486,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
487,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
488,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
489,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
490,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
491,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
492,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
493,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
494,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
495,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
496,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
497,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
498,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
499,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
500,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
501,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
502,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
503,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
504,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
505,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
506,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
507,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
508,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
509,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
510,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
511,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
512,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
513,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
514,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
515,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
516,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
517,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
518,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
519,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
520,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
521,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
522,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
523,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
524,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
525,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
526,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
527,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
528,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
529,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
530,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
531,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
532,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
533,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
534,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
535,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
536,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
537,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
538,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
539,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
540,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
541,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
542,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
543,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
544,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
545,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
546,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
547,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
548,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
549,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
550,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
551,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
552,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
553,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
554,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
555,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
556,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
557,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
558,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
559,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
560,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
561,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
562,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
563,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
564,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
565,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
566,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
567,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
568,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
569,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
570,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
571,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
572,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
573,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
574,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
575,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
576,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
577,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
578,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
579,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
580,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
581,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
582,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
583,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
584,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
585,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
586,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
587,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
588,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
589,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
590,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
591,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
592,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
593,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
594,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
595,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
596,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
597,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
598,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
599,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
600,0.8708333333333333,0.6018013134169791,0.0868030555195545,0.05919275551839655
