Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
371,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
372,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
373,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
374,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
375,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
376,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
377,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
378,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
379,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
380,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
381,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
382,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
383,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
384,0.8530927835051546,0.74772009569378,0.06650197336772112,0.05654451790666574
385,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
386,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
387,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
388,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
389,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
390,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
391,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
392,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
393,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
394,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
395,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
396,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
397,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
398,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
399,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
400,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
401,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
402,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
403,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
404,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
405,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
406,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
407,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
408,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
409,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
410,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
411,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
412,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
413,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
414,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
415,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
416,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
417,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
418,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
419,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
420,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
421,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
422,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
423,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
424,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
425,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
426,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
427,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
428,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
429,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
430,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
431,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
432,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
433,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
434,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
435,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
436,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
437,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
438,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
439,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
440,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
441,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
442,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
443,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
444,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
445,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
446,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
447,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
448,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
449,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
450,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
451,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
452,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
453,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
454,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
455,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
456,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
457,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
458,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
459,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
460,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
461,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
462,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
463,0.8533505154639176,0.7480311004784689,0.0663162731470715,0.05609846188121347
464,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
465,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
466,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
467,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
468,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
469,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
470,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
471,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
472,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
473,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
474,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
475,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
476,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
477,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
478,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
479,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
480,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
481,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
482,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
483,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
484,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
485,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
486,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
487,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
488,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
489,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
490,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
491,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
492,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
493,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
494,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
495,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
496,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
497,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
498,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
499,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
500,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
501,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
502,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
503,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
504,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
505,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
506,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
507,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
508,0.8538659793814434,0.7486387559808612,0.06632275759293772,0.056296724846694665
509,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
510,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
511,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
512,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
513,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
514,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
515,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
516,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
517,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
518,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
519,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
520,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
521,0.8546391752577319,0.735968899521531,0.06736663517972549,0.05354567607717988
522,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
523,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
524,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
525,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
526,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
527,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
528,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
529,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
530,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
531,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
532,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
533,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
534,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
535,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
536,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
537,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
538,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
539,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
540,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
541,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
542,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
543,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
544,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
545,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
546,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
547,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
548,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
549,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
550,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
551,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
552,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
553,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
554,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
555,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
556,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
557,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
558,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
559,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
560,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
561,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
562,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
563,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
564,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
565,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
566,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
567,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
568,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
569,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
570,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
571,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
572,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
573,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
574,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
575,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
576,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
577,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
578,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
579,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
580,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
581,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
582,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
583,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
584,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
585,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
586,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
587,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
588,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
589,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
590,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
591,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
592,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
593,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
594,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
595,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
596,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
597,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
598,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
599,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
600,0.8571305841924399,0.7401746411483253,0.0660270929545157,0.05000447479461115
