Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
94,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
95,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
96,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
97,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
98,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
99,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
100,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
101,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
102,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
103,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
104,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
105,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
106,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
107,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
108,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
109,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
110,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
111,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
112,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
113,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
114,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
115,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
116,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
117,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
118,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
119,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
120,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
121,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
122,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
123,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
124,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
125,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
126,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
127,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
128,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
129,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
130,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
131,0.7046666666666666,0.667338004822182,0.037203295353841766,0.05556030960921753
132,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
133,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
134,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
135,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
136,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
137,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
138,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
139,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
140,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
141,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
142,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
143,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
144,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
145,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
146,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
147,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
148,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
149,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
150,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
151,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
152,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
153,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
154,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
155,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
156,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
157,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
158,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
159,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
160,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
161,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
162,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
163,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
164,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
165,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
166,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
167,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
168,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
169,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
170,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
171,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
172,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
173,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
174,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
175,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
176,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
177,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
178,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
179,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
180,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
181,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
182,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
183,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
184,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
185,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
186,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
187,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
188,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
189,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
190,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
191,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
192,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
193,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
194,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
195,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
196,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
197,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
198,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
199,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
200,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
201,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
202,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
203,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
204,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
205,0.7054999999999999,0.6654731766124171,0.03956039686353008,0.05698989601287775
206,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
207,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
208,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
209,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
210,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
211,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
212,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
213,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
214,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
215,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
216,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
217,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
218,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
219,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
220,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
221,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
222,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
223,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
224,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
225,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
226,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
227,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
228,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
229,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
230,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
231,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
232,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
233,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
234,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
235,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
236,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
237,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
238,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
239,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
240,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
241,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
242,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
243,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
244,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
245,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
246,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
247,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
248,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
249,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
250,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
251,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
252,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
253,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
254,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
255,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
256,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
257,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
258,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
259,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
260,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
261,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
262,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
263,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
264,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
265,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
266,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
267,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
268,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
269,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
270,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
271,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
272,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
273,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
274,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
275,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
276,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
277,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
278,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
279,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
280,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
281,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
282,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
283,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
284,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
285,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
286,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
287,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
288,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
289,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
290,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
291,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
292,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
293,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
294,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
295,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
296,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
297,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
298,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
299,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
300,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
301,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
302,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
303,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
304,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
305,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
306,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
307,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
308,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
309,0.706,0.6517625452079565,0.039564621308174557,0.06508940491227504
310,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
311,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
312,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
313,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
314,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
315,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
316,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
317,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
318,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
319,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
320,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
321,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
322,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
323,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
324,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
325,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
326,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
327,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
328,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
329,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
330,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
331,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
332,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
333,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
334,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
335,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
336,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
337,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
338,0.7061666666666666,0.6463961723930078,0.03963444458461434,0.06273219682693562
339,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
340,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
341,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
342,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
343,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
344,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
345,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
346,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
347,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
348,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
349,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
350,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
351,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
352,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
353,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
354,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
355,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
356,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
357,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
358,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
359,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
360,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
361,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
362,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
363,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
364,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
365,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
366,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
367,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
368,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
369,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
370,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
371,0.7088333333333334,0.645087778782399,0.04164132933327149,0.06283416148303582
372,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
373,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
374,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
375,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
376,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
377,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
378,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
379,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
380,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
381,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
382,0.7125833333333333,0.6482966018685955,0.046915448803349996,0.06306320553395775
