Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.7804768625869543,0.7630201765447667,0.022487731447318596,0.027296484496159085
370,0.7804768625869543,0.7630201765447667,0.022487731447318596,0.027296484496159085
371,0.7804768625869543,0.7630201765447667,0.022487731447318596,0.027296484496159085
372,0.7806885774775683,0.7630201765447667,0.022488510796837103,0.027296484496159085
373,0.7806885774775683,0.7630201765447667,0.022488510796837103,0.027296484496159085
374,0.7806885774775683,0.7630201765447667,0.022488510796837103,0.027296484496159085
375,0.7806885774775683,0.7630201765447667,0.022488510796837103,0.027296484496159085
376,0.7806885774775683,0.7630201765447667,0.022488510796837103,0.027296484496159085
377,0.7808902107067244,0.7631778058007566,0.02227067236617708,0.026989700009469212
378,0.7808902107067244,0.7631778058007566,0.02227067236617708,0.026989700009469212
379,0.7808902107067244,0.7631778058007566,0.02227067236617708,0.026989700009469212
380,0.7808902107067244,0.7631778058007566,0.02227067236617708,0.026989700009469212
381,0.7809507006754712,0.7631778058007566,0.02223442586891874,0.026989700009469212
382,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
383,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
384,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
385,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
386,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
387,0.7810111906442181,0.7631778058007566,0.022147798726108905,0.026989700009469212
388,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
389,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
390,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
391,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
392,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
393,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
394,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
395,0.7814144571025304,0.7631778058007566,0.02194442468038942,0.026989700009469212
396,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
397,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
398,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
399,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
400,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
401,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
402,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
403,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
404,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
405,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
406,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
407,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
408,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
409,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
410,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
411,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
412,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
413,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
414,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
415,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
416,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
417,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
418,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
419,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
420,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
421,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
422,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
423,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
424,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
425,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
426,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
427,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
428,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
429,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
430,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
431,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
432,0.7814144571025304,0.7634615384615385,0.02194442468038942,0.027035369646962383
433,0.7816664986389756,0.7634615384615385,0.021588551109446925,0.027035369646962383
434,0.7816664986389756,0.7634615384615385,0.021588551109446925,0.027035369646962383
435,0.7816664986389756,0.7634615384615385,0.021588551109446925,0.027035369646962383
436,0.7816664986389756,0.7634615384615385,0.021588551109446925,0.027035369646962383
437,0.7816664986389756,0.7634615384615385,0.021588551109446925,0.027035369646962383
438,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
439,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
440,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
441,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
442,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
443,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
444,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
445,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
446,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
447,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
448,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
449,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
450,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
451,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
452,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
453,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
454,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
455,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
456,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
457,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
458,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
459,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
460,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
461,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
462,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
463,0.7817874785764694,0.7634615384615385,0.02165003569795518,0.027035369646962383
464,0.7817874785764694,0.7635561160151324,0.02165003569795518,0.026919623049867367
465,0.7817874785764694,0.7635561160151324,0.02165003569795518,0.026919623049867367
466,0.7832392378263938,0.7654161412358134,0.021487383281853234,0.03016790407482099
467,0.7832392378263938,0.7656052963430012,0.021487383281853234,0.030541596595113046
468,0.7835618509930437,0.7667402269861286,0.021034668492004797,0.030578892787783907
469,0.7835618509930437,0.7667402269861286,0.021034668492004797,0.030578892787783907
470,0.7835618509930437,0.7667402269861286,0.021034668492004797,0.030578892787783907
471,0.7835618509930437,0.7672446406052964,0.021034668492004797,0.031584966468355256
472,0.7836425042847062,0.7672761664564943,0.02105288890554174,0.03152811327179413
473,0.7844893638471621,0.7686948297604035,0.020223770172393945,0.032105763582557095
474,0.7844893638471621,0.7686948297604035,0.020223770172393945,0.032105763582557095
475,0.7846607520919447,0.7686948297604035,0.020278024567674666,0.032105763582557095
476,0.7846607520919447,0.7686948297604035,0.020278024567674666,0.032105763582557095
477,0.7846607520919447,0.7686948297604035,0.020278024567674666,0.032105763582557095
478,0.7846607520919447,0.7686948297604035,0.020278024567674666,0.032105763582557095
479,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
480,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
481,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
482,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
483,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
484,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
485,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
486,0.7850539368887992,0.7686948297604035,0.020191107377567637,0.032105763582557095
487,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
488,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
489,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
490,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
491,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
492,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
493,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
494,0.7851950801492086,0.7686948297604035,0.02026042809813012,0.032105763582557095
495,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
496,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
497,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
498,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
499,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
500,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
501,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
502,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
503,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
504,0.7851950801492086,0.7687578814627994,0.02026042809813012,0.03202991745858369
505,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
506,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
507,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
508,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
509,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
510,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
511,0.7851950801492086,0.7698612862547288,0.02026042809813012,0.034294755470546584
512,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
513,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
514,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
515,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
516,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
517,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
518,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
519,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
520,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
521,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
522,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
523,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
524,0.7853362234096178,0.7698612862547288,0.020122711907286185,0.034294755470546584
525,0.7857193265450146,0.7698612862547288,0.02035645406125065,0.034294755470546584
526,0.7857193265450146,0.7698612862547288,0.02035645406125065,0.034294755470546584
527,0.7857193265450146,0.7698612862547288,0.02035645406125065,0.034294755470546584
528,0.7857193265450146,0.7698612862547288,0.02035645406125065,0.034294755470546584
529,0.7857495715293881,0.7698612862547288,0.02032771783580086,0.034294755470546584
530,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
531,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
532,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
533,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
534,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
535,0.7863443895553986,0.7698612862547288,0.019846817635678415,0.034294755470546584
536,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
537,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
538,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
539,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
540,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
541,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
542,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
543,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
544,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
545,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
546,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
547,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
548,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
549,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
550,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
551,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
552,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
553,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
554,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
555,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
556,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
557,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
558,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
559,0.7863443895553986,0.7698612862547288,0.019846817635678433,0.034294755470546584
560,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
561,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
562,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
563,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
564,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
565,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
566,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
567,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
568,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
569,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
570,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
571,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
572,0.786485532815808,0.7698612862547288,0.019756969428893614,0.034294755470546584
573,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
574,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
575,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
576,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
577,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
578,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
579,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
580,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
581,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
582,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
583,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
584,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
585,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
586,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
587,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
588,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
589,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
590,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
591,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
592,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
593,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
594,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
595,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
596,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
597,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
598,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
599,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
600,0.7865460227845549,0.7698612862547288,0.01972139244382076,0.034294755470546584
