Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
373,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
374,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
375,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
376,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
377,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
378,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
379,0.7629300000000001,0.7647601858766908,0.05149895749753906,0.033648900399734824
380,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
381,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
382,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
383,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
384,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
385,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
386,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
387,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
388,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
389,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
390,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
391,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
392,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
393,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
394,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
395,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
396,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
397,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
398,0.76414,0.7647601858766908,0.05130373436700296,0.033648900399734824
399,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
400,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
401,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
402,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
403,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
404,0.7642800000000001,0.7657040909468095,0.05129929798090159,0.033784304458203206
405,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
406,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
407,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
408,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
409,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
410,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
411,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
412,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
413,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
414,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
415,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
416,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
417,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
418,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
419,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
420,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
421,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
422,0.7682900000000001,0.7667123060326945,0.05275377868509094,0.034213638631255885
423,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
424,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
425,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
426,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
427,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
428,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
429,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
430,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
431,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
432,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
433,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
434,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
435,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
436,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
437,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
438,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
439,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
440,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
441,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
442,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
443,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
444,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
445,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
446,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
447,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
448,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
449,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
450,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
451,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
452,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
453,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
454,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
455,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
456,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
457,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
458,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
459,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
460,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
461,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
462,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
463,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
464,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
465,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
466,0.7692000000000001,0.7670566757945398,0.05329633716828537,0.033919681284579534
467,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
468,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
469,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
470,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
471,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
472,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
473,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
474,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
475,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
476,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
477,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
478,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
479,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
480,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
481,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
482,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
483,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
484,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
485,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
486,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
487,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
488,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
489,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
490,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
491,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
492,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
493,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
494,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
495,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
496,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
497,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
498,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
499,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
500,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
501,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
502,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
503,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
504,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
505,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
506,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
507,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
508,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
509,0.7790500000000001,0.7670566757945398,0.033591338582702815,0.033919681284579534
510,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
511,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
512,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
513,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
514,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
515,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
516,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
517,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
518,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
519,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
520,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
521,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
522,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
523,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
524,0.7794000000000001,0.7670566757945398,0.03320850627307542,0.033919681284579534
525,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
526,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
527,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
528,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
529,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
530,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
531,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
532,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
533,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
534,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
535,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
536,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
537,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
538,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
539,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
540,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
541,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
542,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
543,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
544,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
545,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
546,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
547,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
548,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
549,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
550,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
551,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
552,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
553,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
554,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
555,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
556,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
557,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
558,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
559,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
560,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
561,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
562,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
563,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
564,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
565,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
566,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
567,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
568,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
569,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
570,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
571,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
572,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
573,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
574,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
575,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
576,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
577,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
578,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
579,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
580,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
581,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
582,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
583,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
584,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
585,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
586,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
587,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
588,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
589,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
590,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
591,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
592,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
593,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
594,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
595,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
596,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
597,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
598,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
599,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
600,0.7798,0.7670566757945398,0.03281069608797989,0.033919681284579534
