Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
371,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
372,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
373,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
374,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
375,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
376,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
377,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
378,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
379,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
380,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
381,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
382,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
383,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
384,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
385,0.7558420745920745,0.7538191851298648,0.04400061934157903,0.028012726361926966
386,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
387,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
388,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
389,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
390,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
391,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
392,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
393,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
394,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
395,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
396,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
397,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
398,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
399,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
400,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
401,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
402,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
403,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
404,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
405,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
406,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
407,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
408,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
409,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
410,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
411,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
412,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
413,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
414,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
415,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
416,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
417,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
418,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
419,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
420,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
421,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
422,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
423,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
424,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
425,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
426,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
427,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
428,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
429,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
430,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
431,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
432,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
433,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
434,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
435,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
436,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
437,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
438,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
439,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
440,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
441,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
442,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
443,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
444,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
445,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
446,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
447,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
448,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
449,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
450,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
451,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
452,0.7559731934731934,0.7545058501369181,0.04384900726559641,0.027612636609001106
453,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
454,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
455,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
456,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
457,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
458,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
459,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
460,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
461,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
462,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
463,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
464,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
465,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
466,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
467,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
468,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
469,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
470,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
471,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
472,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
473,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
474,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
475,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
476,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
477,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
478,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
479,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
480,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
481,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
482,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
483,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
484,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
485,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
486,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
487,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
488,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
489,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
490,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
491,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
492,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
493,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
494,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
495,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
496,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
497,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
498,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
499,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
500,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
501,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
502,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
503,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
504,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
505,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
506,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
507,0.756650641025641,0.7541417724670152,0.043675876498268984,0.02704234245093814
508,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
509,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
510,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
511,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
512,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
513,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
514,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
515,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
516,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
517,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
518,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
519,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
520,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
521,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
522,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
523,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
524,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
525,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
526,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
527,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
528,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
529,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
530,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
531,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
532,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
533,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
534,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
535,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
536,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
537,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
538,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
539,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
540,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
541,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
542,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
543,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
544,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
545,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
546,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
547,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
548,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
549,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
550,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
551,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
552,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
553,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
554,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
555,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
556,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
557,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
558,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
559,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
560,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
561,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
562,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
563,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
564,0.7618225524475524,0.7597844577213508,0.043625837039846176,0.027011656133538394
565,0.7637747668997669,0.7632800182557463,0.04803396655468726,0.02517699809895438
566,0.7637747668997669,0.7632800182557463,0.04803396655468726,0.02517699809895438
567,0.7637747668997669,0.7632800182557463,0.04803396655468726,0.02517699809895438
568,0.7637747668997669,0.7632800182557463,0.04803396655468726,0.02517699809895438
569,0.7637747668997669,0.7632800182557463,0.04803396655468726,0.02517699809895438
570,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
571,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
572,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
573,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
574,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
575,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
576,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
577,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
578,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
579,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
580,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
581,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
582,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
583,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
584,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
585,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
586,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
587,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
588,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
589,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
590,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
591,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
592,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
593,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
594,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
595,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
596,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
597,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
598,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
599,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
600,0.7656905594405593,0.7615135673388099,0.04792155936310534,0.024072390578388517
