Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
374,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
375,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
376,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
377,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
378,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
379,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
380,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
381,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
382,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
383,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
384,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
385,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
386,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
387,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
388,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
389,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
390,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
391,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
392,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
393,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
394,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
395,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
396,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
397,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
398,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
399,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
400,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
401,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
402,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
403,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
404,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
405,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
406,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
407,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
408,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
409,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
410,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
411,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
412,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
413,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
414,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
415,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
416,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
417,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
418,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
419,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
420,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
421,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
422,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
423,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
424,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
425,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
426,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
427,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
428,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
429,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
430,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
431,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
432,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
433,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
434,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
435,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
436,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
437,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
438,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
439,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
440,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
441,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
442,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
443,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
444,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
445,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
446,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
447,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
448,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
449,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
450,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
451,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
452,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
453,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
454,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
455,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
456,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
457,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
458,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
459,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
460,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
461,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
462,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
463,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
464,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
465,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
466,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
467,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
468,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
469,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
470,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
471,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
472,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
473,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
474,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
475,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
476,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
477,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
478,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
479,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
480,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
481,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
482,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
483,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
484,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
485,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
486,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
487,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
488,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
489,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
490,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
491,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
492,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
493,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
494,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
495,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
496,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
497,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
498,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
499,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
500,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
501,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
502,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
503,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
504,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
505,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
506,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
507,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
508,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
509,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
510,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
511,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
512,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
513,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
514,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
515,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
516,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
517,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
518,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
519,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
520,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
521,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
522,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
523,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
524,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
525,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
526,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
527,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
528,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
529,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
530,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
531,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
532,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
533,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
534,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
535,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
536,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
537,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
538,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
539,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
540,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
541,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
542,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
543,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
544,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
545,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
546,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
547,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
548,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
549,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
550,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
551,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
552,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
553,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
554,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
555,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
556,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
557,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
558,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
559,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
560,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
561,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
562,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
563,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
564,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
565,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
566,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
567,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
568,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
569,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
570,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
571,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
572,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
573,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
574,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
575,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
576,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
577,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
578,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
579,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
580,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
581,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
582,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
583,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
584,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
585,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
586,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
587,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
588,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
589,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
590,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
591,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
592,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
593,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
594,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
595,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
596,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
597,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
598,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
599,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
600,0.7424299999999999,0.7095069491911599,0.023775440199219577,0.016998497391551046
