Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
394,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
395,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
396,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
397,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
398,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
399,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
400,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
401,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
402,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
403,0.8799999999999999,0.735671500630517,0.061869037310901945,0.0382408433891445
404,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
405,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
406,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
407,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
408,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
409,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
410,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
411,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
412,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
413,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
414,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
415,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
416,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
417,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
418,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
419,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
420,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
421,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
422,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
423,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
424,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
425,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
426,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
427,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
428,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
429,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
430,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
431,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
432,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
433,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
434,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
435,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
436,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
437,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
438,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
439,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
440,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
441,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
442,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
443,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
444,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
445,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
446,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
447,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
448,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
449,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
450,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
451,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
452,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
453,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
454,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
455,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
456,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
457,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
458,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
459,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
460,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
461,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
462,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
463,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
464,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
465,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
466,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
467,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
468,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
469,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
470,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
471,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
472,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
473,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
474,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
475,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
476,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
477,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
478,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
479,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
480,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
481,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
482,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
483,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
484,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
485,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
486,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
487,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
488,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
489,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
490,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
491,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
492,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
493,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
494,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
495,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
496,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
497,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
498,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
499,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
500,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
501,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
502,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
503,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
504,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
505,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
506,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
507,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
508,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
509,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
510,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
511,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
512,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
513,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
514,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
515,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
516,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
517,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
518,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
519,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
520,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
521,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
522,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
523,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
524,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
525,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
526,0.8809999999999999,0.7410939470365699,0.060230022045119305,0.034494166354955176
527,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
528,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
529,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
530,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
531,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
532,0.8809999999999999,0.737563051702396,0.0602300220451193,0.029300891164232706
533,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
534,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
535,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
536,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
537,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
538,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
539,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
540,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
541,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
542,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
543,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
544,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
545,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
546,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
547,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
548,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
549,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
550,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
551,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
552,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
553,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
554,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
555,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
556,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
557,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
558,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
559,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
560,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
561,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
562,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
563,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
564,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
565,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
566,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
567,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
568,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
569,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
570,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
571,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
572,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
573,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
574,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
575,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
576,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
577,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
578,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
579,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
580,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
581,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
582,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
583,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
584,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
585,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
586,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
587,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
588,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
589,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
590,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
591,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
592,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
593,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
594,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
595,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
596,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
597,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
598,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
599,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
600,0.8849999999999998,0.7322982345523329,0.05964943885365189,0.028669857108620942
