Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
91,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
92,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
93,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
94,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
95,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
96,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
97,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
98,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
99,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
100,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
101,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
102,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
103,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
104,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
105,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
106,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
107,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
108,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
109,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
110,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
111,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
112,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
113,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
114,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
115,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
116,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
117,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
118,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
119,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
120,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
121,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
122,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
123,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
124,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
125,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
126,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
127,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
128,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
129,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
130,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
131,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
132,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
133,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
134,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
135,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
136,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
137,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
138,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
139,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
140,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
141,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
142,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
143,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
144,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
145,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
146,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
147,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
148,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
149,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
150,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
151,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
152,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
153,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
154,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
155,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
156,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
157,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
158,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
159,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
160,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
161,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
162,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
163,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
164,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
165,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
166,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
167,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
168,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
169,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
170,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
171,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
172,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
173,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
174,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
175,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
176,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
177,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
178,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
179,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
180,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
181,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
182,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
183,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
184,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
185,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
186,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
187,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
188,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
189,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
190,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
191,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
192,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
193,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
194,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
195,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
196,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
197,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
198,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
199,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
200,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
201,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
202,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
203,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
204,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
205,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
206,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
207,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
208,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
209,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
210,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
211,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
212,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
213,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
214,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
215,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
216,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
217,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
218,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
219,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
220,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
221,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
222,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
223,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
224,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
225,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
226,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
227,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
228,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
229,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
230,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
231,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
232,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
233,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
234,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
235,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
236,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
237,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
238,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
239,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
240,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
241,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
242,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
243,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
244,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
245,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
246,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
247,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
248,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
249,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
250,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
251,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
252,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
253,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
254,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
255,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
256,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
257,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
258,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
259,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
260,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
261,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
262,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
263,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
264,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
265,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
266,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
267,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
268,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
269,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
270,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
271,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
272,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
273,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
274,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
275,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
276,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
277,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
278,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
279,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
280,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
281,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
282,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
283,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
284,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
285,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
286,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
287,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
288,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
289,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
290,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
291,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
292,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
293,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
294,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
295,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
296,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
297,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
298,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
299,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
300,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
301,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
302,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
303,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
304,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
305,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
306,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
307,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
308,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
309,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
310,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
311,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
312,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
313,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
314,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
315,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
316,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
317,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
318,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
319,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
320,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
321,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
322,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
323,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
324,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
325,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
326,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
327,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
328,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
329,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
330,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
331,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
332,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
333,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
334,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
335,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
336,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
337,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
338,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
339,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
340,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
341,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
342,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
343,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
344,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
345,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
346,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
347,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
348,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
349,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
350,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
351,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
352,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
353,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
354,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
355,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
356,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
357,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
358,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
359,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
360,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
361,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
362,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
363,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
364,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
365,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
366,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
367,0.6912300000000001,0.6923161543098251,0.03302924362507327,0.012431766995069347
