Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
371,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
372,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
373,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
374,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
375,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
376,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
377,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
378,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
379,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
380,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
381,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
382,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
383,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
384,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
385,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
386,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
387,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
388,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
389,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
390,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
391,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
392,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
393,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
394,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
395,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
396,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
397,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
398,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
399,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
400,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
401,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
402,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
403,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
404,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
405,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
406,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
407,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
408,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
409,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
410,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
411,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
412,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
413,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
414,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
415,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
416,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
417,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
418,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
419,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
420,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
421,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
422,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
423,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
424,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
425,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
426,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
427,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
428,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
429,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
430,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
431,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
432,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
433,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
434,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
435,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
436,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
437,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
438,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
439,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
440,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
441,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
442,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
443,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
444,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
445,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
446,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
447,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
448,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
449,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
450,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
451,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
452,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
453,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
454,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
455,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
456,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
457,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
458,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
459,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
460,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
461,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
462,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
463,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
464,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
465,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
466,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
467,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
468,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
469,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
470,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
471,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
472,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
473,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
474,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
475,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
476,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
477,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
478,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
479,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
480,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
481,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
482,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
483,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
484,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
485,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
486,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
487,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
488,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
489,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
490,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
491,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
492,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
493,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
494,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
495,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
496,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
497,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
498,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
499,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
500,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
501,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
502,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
503,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
504,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
505,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
506,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
507,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
508,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
509,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
510,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
511,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
512,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
513,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
514,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
515,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
516,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
517,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
518,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
519,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
520,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
521,0.7537599999999999,0.6956113009797221,0.04070776589846763,0.024938660360275283
522,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
523,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
524,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
525,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
526,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
527,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
528,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
529,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
530,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
531,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
532,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
533,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
534,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
535,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
536,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
537,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
538,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
539,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
540,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
541,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
542,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
543,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
544,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
545,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
546,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
547,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
548,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
549,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
550,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
551,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
552,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
553,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
554,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
555,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
556,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
557,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
558,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
559,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
560,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
561,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
562,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
563,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
564,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
565,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
566,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
567,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
568,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
569,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
570,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
571,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
572,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
573,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
574,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
575,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
576,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
577,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
578,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
579,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
580,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
581,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
582,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
583,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
584,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
585,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
586,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
587,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
588,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
589,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
590,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
591,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
592,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
593,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
594,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
595,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
596,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
597,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
598,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
599,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
600,0.7541999999999999,0.6959302802460698,0.0403385726624585,0.025192604785321024
