Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
368,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
369,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
370,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
371,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
372,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
373,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
374,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
375,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
376,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
377,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
378,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
379,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
380,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
381,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
382,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
383,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
384,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
385,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
386,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
387,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
388,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
389,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
390,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
391,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
392,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
393,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
394,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
395,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
396,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
397,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
398,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
399,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
400,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
401,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
402,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
403,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
404,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
405,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
406,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
407,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
408,0.9894736842105264,0.7480658333333334,0.021884162988789695,0.2031363398143126
409,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
410,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
411,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
412,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
413,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
414,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
415,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
416,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
417,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
418,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
419,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
420,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
421,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
422,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
423,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
424,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
425,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
426,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
427,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
428,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
429,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
430,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
431,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
432,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
433,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
434,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
435,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
436,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
437,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
438,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
439,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
440,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
441,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
442,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
443,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
444,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
445,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
446,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
447,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
448,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
449,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
450,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
451,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
452,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
453,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
454,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
455,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
456,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
457,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
458,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
459,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
460,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
461,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
462,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
463,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
464,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
465,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
466,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
467,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
468,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
469,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
470,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
471,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
472,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
473,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
474,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
475,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
476,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
477,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
478,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
479,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
480,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
481,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
482,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
483,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
484,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
485,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
486,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
487,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
488,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
489,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
490,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
491,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
492,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
493,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
494,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
495,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
496,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
497,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
498,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
499,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
500,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
501,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
502,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
503,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
504,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
505,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
506,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
507,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
508,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
509,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
510,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
511,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
512,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
513,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
514,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
515,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
516,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
517,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
518,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
519,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
520,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
521,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
522,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
523,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
524,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
525,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
526,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
527,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
528,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
529,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
530,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
531,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
532,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
533,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
534,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
535,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
536,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
537,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
538,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
539,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
540,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
541,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
542,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
543,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
544,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
545,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
546,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
547,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
548,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
549,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
550,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
551,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
552,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
553,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
554,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
555,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
556,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
557,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
558,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
559,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
560,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
561,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
562,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
563,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
564,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
565,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
566,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
567,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
568,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
569,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
570,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
571,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
572,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
573,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
574,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
575,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
576,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
577,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
578,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
579,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
580,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
581,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
582,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
583,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
584,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
585,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
586,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
587,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
588,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
589,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
590,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
591,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
592,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
593,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
594,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
595,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
596,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
597,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
598,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
599,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
600,0.9947368421052631,0.74168,0.016541543250979864,0.20890932580552388
