Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
403,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
404,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
405,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
406,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
407,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
408,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
409,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
410,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
411,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
412,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
413,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
414,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
415,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
416,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
417,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
418,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
419,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
420,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
421,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
422,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
423,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
424,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
425,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
426,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
427,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
428,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
429,0.7716,0.7413700107874865,0.04362549713183795,0.01759433032861955
430,0.77272,0.7418824163969795,0.04260975287419536,0.016996051728567333
431,0.77272,0.7418824163969795,0.04260975287419536,0.016996051728567333
432,0.77272,0.7418824163969795,0.04260975287419536,0.016996051728567333
433,0.77272,0.7418824163969795,0.04260975287419536,0.016996051728567333
434,0.77272,0.7418824163969795,0.04260975287419536,0.016996051728567333
435,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
436,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
437,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
438,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
439,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
440,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
441,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
442,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
443,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
444,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
445,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
446,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
447,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
448,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
449,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
450,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
451,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
452,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
453,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
454,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
455,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
456,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
457,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
458,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
459,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
460,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
461,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
462,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
463,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
464,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
465,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
466,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
467,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
468,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
469,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
470,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
471,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
472,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
473,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
474,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
475,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
476,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
477,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
478,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
479,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
480,0.7729999999999999,0.7420089619118746,0.04230072760078196,0.017091861291642297
481,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
482,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
483,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
484,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
485,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
486,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
487,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
488,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
489,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
490,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
491,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
492,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
493,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
494,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
495,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
496,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
497,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
498,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
499,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
500,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
501,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
502,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
503,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
504,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
505,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
506,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
507,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
508,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
509,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
510,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
511,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
512,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
513,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
514,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
515,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
516,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
517,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
518,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
519,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
520,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
521,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
522,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
523,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
524,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
525,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
526,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
527,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
528,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
529,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
530,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
531,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
532,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
533,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
534,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
535,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
536,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
537,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
538,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
539,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
540,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
541,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
542,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
543,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
544,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
545,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
546,0.7753599999999999,0.7398846568749482,0.04475642007330098,0.019629950262806225
547,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
548,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
549,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
550,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
551,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
552,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
553,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
554,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
555,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
556,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
557,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
558,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
559,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
560,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
561,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
562,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
563,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
564,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
565,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
566,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
567,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
568,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
569,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
570,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
571,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
572,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
573,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
574,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
575,0.7766799999999999,0.7434528254916606,0.04602058689084461,0.023020641115755632
576,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
577,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
578,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
579,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
580,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
581,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
582,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
583,0.77688,0.74386357978591,0.04578568742886071,0.022392560632480348
584,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
585,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
586,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
587,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
588,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
589,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
590,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
591,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
592,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
593,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
594,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
595,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
596,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
597,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
598,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
599,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
600,0.77808,0.746111318562775,0.04722215976989334,0.02490715981926367
