Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
368,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
369,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
370,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
371,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
372,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
373,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
374,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
375,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
376,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
377,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
378,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
379,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
380,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
381,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
382,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
383,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
384,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
385,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
386,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
387,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
388,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
389,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
390,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
391,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
392,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
393,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
394,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
395,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
396,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
397,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
398,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
399,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
400,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
401,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
402,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
403,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
404,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
405,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
406,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
407,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
408,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
409,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
410,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
411,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
412,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
413,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
414,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
415,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
416,0.8727272727272727,0.7643442622950819,0.055848021114770045,0.026111962793036046
417,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
418,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
419,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
420,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
421,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
422,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
423,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
424,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
425,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
426,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
427,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
428,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
429,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
430,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
431,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
432,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
433,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
434,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
435,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
436,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
437,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
438,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
439,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
440,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
441,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
442,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
443,0.8727272727272727,0.7644073139974779,0.055848021114770045,0.025984416897412852
444,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
445,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
446,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
447,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
448,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
449,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
450,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
451,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
452,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
453,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
454,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
455,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
456,0.8727272727272727,0.7646910466582597,0.055848021114770045,0.025421659637627353
457,0.8737373737373737,0.7646910466582597,0.05452310719832886,0.025421659637627353
458,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
459,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
460,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
461,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
462,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
463,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
464,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
465,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
466,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
467,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
468,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
469,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
470,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
471,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
472,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
473,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
474,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
475,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
476,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
477,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
478,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
479,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
480,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
481,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
482,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
483,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
484,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
485,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
486,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
487,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
488,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
489,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
490,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
491,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
492,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
493,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
494,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
495,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
496,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
497,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
498,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
499,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
500,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
501,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
502,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
503,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
504,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
505,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
506,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
507,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
508,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
509,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
510,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
511,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
512,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
513,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
514,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
515,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
516,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
517,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
518,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
519,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
520,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
521,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
522,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
523,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
524,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
525,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
526,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
527,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
528,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
529,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
530,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
531,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
532,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
533,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
534,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
535,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
536,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
537,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
538,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
539,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
540,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
541,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
542,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
543,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
544,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
545,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
546,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
547,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
548,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
549,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
550,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
551,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
552,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
553,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
554,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
555,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
556,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
557,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
558,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
559,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
560,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
561,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
562,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
563,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
564,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
565,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
566,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
567,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
568,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
569,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
570,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
571,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
572,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
573,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
574,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
575,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
576,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
577,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
578,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
579,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
580,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
581,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
582,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
583,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
584,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
585,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
586,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
587,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
588,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
589,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
590,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
591,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
592,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
593,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
594,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
595,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
596,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
597,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
598,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
599,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
600,0.8777777777777779,0.7646910466582597,0.04718720380636236,0.025421659637627353
