Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
368,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
369,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
370,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
371,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
372,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
373,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
374,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
375,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
376,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
377,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
378,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
379,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
380,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
381,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
382,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
383,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
384,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
385,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
386,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
387,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
388,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
389,0.8436426116838488,0.7453492822966508,0.0430210455649381,0.07227708748535279
390,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
391,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
392,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
393,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
394,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
395,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
396,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
397,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
398,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
399,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
400,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
401,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
402,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
403,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
404,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
405,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
406,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
407,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
408,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
409,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
410,0.8439003436426118,0.7524210526315789,0.04300699546170471,0.07815181731903115
411,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
412,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
413,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
414,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
415,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
416,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
417,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
418,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
419,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
420,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
421,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
422,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
423,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
424,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
425,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
426,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
427,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
428,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
429,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
430,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
431,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
432,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
433,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
434,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
435,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
436,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
437,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
438,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
439,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
440,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
441,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
442,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
443,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
444,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
445,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
446,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
447,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
448,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
449,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
450,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
451,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
452,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
453,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
454,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
455,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
456,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
457,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
458,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
459,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
460,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
461,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
462,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
463,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
464,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
465,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
466,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
467,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
468,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
469,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
470,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
471,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
472,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
473,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
474,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
475,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
476,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
477,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
478,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
479,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
480,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
481,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
482,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
483,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
484,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
485,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
486,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
487,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
488,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
489,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
490,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
491,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
492,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
493,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
494,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
495,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
496,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
497,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
498,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
499,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
500,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
501,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
502,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
503,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
504,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
505,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
506,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
507,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
508,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
509,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
510,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
511,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
512,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
513,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
514,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
515,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
516,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
517,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
518,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
519,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
520,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
521,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
522,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
523,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
524,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
525,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
526,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
527,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
528,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
529,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
530,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
531,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
532,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
533,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
534,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
535,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
536,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
537,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
538,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
539,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
540,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
541,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
542,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
543,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
544,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
545,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
546,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
547,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
548,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
549,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
550,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
551,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
552,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
553,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
554,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
555,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
556,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
557,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
558,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
559,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
560,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
561,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
562,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
563,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
564,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
565,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
566,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
567,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
568,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
569,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
570,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
571,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
572,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
573,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
574,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
575,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
576,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
577,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
578,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
579,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
580,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
581,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
582,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
583,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
584,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
585,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
586,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
587,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
588,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
589,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
590,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
591,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
592,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
593,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
594,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
595,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
596,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
597,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
598,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
599,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
600,0.8442439862542956,0.7522631578947369,0.043007948867126534,0.07815037958560454
