Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
118,0.8736842105263157,0.7452105263157894,0.17373205082760215,0.05630623646976163
119,0.8842105263157896,0.7467751196172248,0.17915021183215926,0.05460747251685663
120,0.8842105263157896,0.7467751196172248,0.17915021183215926,0.05460747251685663
121,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
122,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
123,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
124,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
125,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
126,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
127,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
128,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
129,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
130,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
131,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
132,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
133,0.9315789473684211,0.7467751196172248,0.13388735313783548,0.05460747251685663
134,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
135,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
136,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
137,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
138,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
139,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
140,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
141,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
142,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
143,0.9526315789473683,0.7467751196172248,0.07847617670901713,0.05460747251685663
144,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
145,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
146,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
147,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
148,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
149,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
150,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
151,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
152,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
153,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
154,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
155,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
156,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
157,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
158,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
159,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
160,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
161,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
162,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
163,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
164,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
165,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
166,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
167,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
168,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
169,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
170,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
171,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
172,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
173,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
174,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
175,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
176,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
177,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
178,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
179,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
180,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
181,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
182,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
183,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
184,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
185,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
186,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
187,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
188,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
189,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
190,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
191,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
192,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
193,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
194,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
195,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
196,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
197,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
198,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
199,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
200,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
201,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
202,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
203,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
204,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
205,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
206,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
207,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
208,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
209,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
210,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
211,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
212,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
213,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
214,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
215,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
216,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
217,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
218,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
219,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
220,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
221,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
222,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
223,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
224,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
225,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
226,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
227,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
228,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
229,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
230,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
231,0.9631578947368421,0.7467751196172248,0.059651702730584726,0.05460747251685663
232,0.9684210526315791,0.7467751196172248,0.05548965004328958,0.05460747251685663
233,0.9684210526315791,0.7530574162679425,0.05548965004328958,0.05208041866252142
234,0.9684210526315791,0.7531148325358851,0.05548965004328958,0.05207217422086612
235,0.9684210526315791,0.757291866028708,0.05548965004328958,0.045751095049727214
236,0.9684210526315791,0.757291866028708,0.05548965004328958,0.045751095049727214
237,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
238,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
239,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
240,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
241,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
242,0.9736842105263157,0.757291866028708,0.05609921738708591,0.045751095049727214
243,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
244,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
245,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
246,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
247,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
248,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
249,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
250,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
251,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
252,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
253,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
254,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
255,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
256,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
257,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
258,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
259,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
260,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
261,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
262,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
263,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
264,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
265,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
266,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
267,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
268,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
269,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
270,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
271,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
272,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
273,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
274,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
275,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
276,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
277,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
278,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
279,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
280,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
281,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
282,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
283,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
284,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
285,0.9736842105263157,0.7577799043062201,0.05609921738708591,0.045227562323130514
286,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
287,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
288,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
289,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
290,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
291,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
292,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
293,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
294,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
295,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
296,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
297,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
298,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
299,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
300,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
301,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
302,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
303,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
304,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
305,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
306,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
307,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
308,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
309,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
310,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
311,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
312,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
313,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
314,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
315,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
316,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
317,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
318,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
319,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
320,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
321,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
322,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
323,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
324,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
325,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
326,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
327,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
328,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
329,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
330,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
331,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
332,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
333,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
334,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
335,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
336,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
337,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
338,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
339,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
340,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
341,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
342,0.9789473684210526,0.7577799043062201,0.050311433905782244,0.045227562323130514
343,0.9789473684210526,0.7622057416267942,0.050311433905782244,0.045196735420198
344,0.9789473684210526,0.7622057416267942,0.050311433905782244,0.045196735420198
345,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
346,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
347,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
348,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
349,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
350,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
351,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
352,0.9789473684210526,0.7626124401913875,0.050311433905782244,0.04575836659473588
353,0.9789473684210526,0.7646267942583732,0.050311433905782244,0.044131539229846695
354,0.9789473684210526,0.7646267942583732,0.050311433905782244,0.044131539229846695
355,0.9789473684210526,0.7646267942583732,0.050311433905782244,0.044131539229846695
356,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
357,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
358,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
359,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
360,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
361,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
362,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
363,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
364,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
365,0.9789473684210526,0.7668851674641148,0.050311433905782244,0.041718163941117645
366,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
367,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
368,0.9789473684210526,0.771866028708134,0.050311433905782244,0.038610926953608925
