Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
371,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
372,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
373,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
374,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
375,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
376,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
377,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
378,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
379,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
380,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
381,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
382,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
383,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
384,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
385,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
386,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
387,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
388,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
389,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
390,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
391,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
392,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
393,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
394,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
395,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
396,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
397,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
398,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
399,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
400,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
401,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
402,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
403,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
404,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
405,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
406,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
407,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
408,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
409,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
410,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
411,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
412,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
413,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
414,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
415,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
416,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
417,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
418,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
419,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
420,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
421,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
422,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
423,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
424,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
425,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
426,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
427,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
428,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
429,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
430,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
431,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
432,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
433,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
434,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
435,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
436,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
437,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
438,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
439,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
440,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
441,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
442,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
443,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
444,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
445,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
446,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
447,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
448,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
449,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
450,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
451,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
452,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
453,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
454,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
455,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
456,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
457,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
458,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
459,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
460,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
461,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
462,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
463,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
464,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
465,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
466,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
467,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
468,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
469,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
470,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
471,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
472,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
473,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
474,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
475,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
476,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
477,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
478,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
479,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
480,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
481,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
482,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
483,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
484,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
485,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
486,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
487,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
488,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
489,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
490,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
491,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
492,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
493,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
494,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
495,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
496,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
497,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
498,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
499,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
500,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
501,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
502,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
503,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
504,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
505,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
506,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
507,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
508,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
509,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
510,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
511,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
512,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
513,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
514,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
515,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
516,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
517,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
518,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
519,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
520,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
521,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
522,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
523,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
524,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
525,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
526,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
527,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
528,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
529,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
530,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
531,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
532,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
533,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
534,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
535,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
536,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
537,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
538,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
539,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
540,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
541,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
542,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
543,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
544,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
545,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
546,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
547,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
548,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
549,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
550,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
551,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
552,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
553,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
554,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
555,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
556,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
557,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
558,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
559,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
560,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
561,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
562,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
563,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
564,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
565,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
566,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
567,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
568,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
569,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
570,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
571,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
572,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
573,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
574,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
575,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
576,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
577,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
578,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
579,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
580,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
581,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
582,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
583,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
584,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
585,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
586,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
587,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
588,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
589,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
590,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
591,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
592,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
593,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
594,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
595,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
596,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
597,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
598,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
599,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
600,0.8418478260869566,0.6454372294372294,0.09494428508620939,0.03543775115545853
