Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
374,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
375,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
376,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
377,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
378,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
379,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
380,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
381,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
382,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
383,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
384,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
385,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
386,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
387,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
388,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
389,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
390,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
391,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
392,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
393,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
394,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
395,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
396,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
397,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
398,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
399,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
400,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
401,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
402,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
403,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
404,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
405,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
406,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
407,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
408,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
409,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
410,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
411,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
412,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
413,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
414,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
415,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
416,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
417,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
418,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
419,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
420,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
421,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
422,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
423,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
424,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
425,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
426,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
427,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
428,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
429,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
430,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
431,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
432,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
433,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
434,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
435,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
436,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
437,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
438,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
439,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
440,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
441,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
442,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
443,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
444,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
445,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
446,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
447,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
448,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
449,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
450,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
451,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
452,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
453,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
454,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
455,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
456,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
457,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
458,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
459,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
460,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
461,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
462,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
463,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
464,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
465,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
466,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
467,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
468,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
469,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
470,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
471,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
472,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
473,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
474,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
475,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
476,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
477,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
478,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
479,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
480,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
481,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
482,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
483,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
484,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
485,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
486,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
487,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
488,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
489,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
490,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
491,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
492,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
493,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
494,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
495,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
496,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
497,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
498,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
499,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
500,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
501,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
502,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
503,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
504,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
505,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
506,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
507,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
508,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
509,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
510,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
511,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
512,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
513,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
514,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
515,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
516,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
517,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
518,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
519,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
520,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
521,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
522,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
523,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
524,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
525,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
526,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
527,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
528,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
529,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
530,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
531,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
532,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
533,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
534,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
535,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
536,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
537,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
538,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
539,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
540,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
541,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
542,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
543,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
544,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
545,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
546,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
547,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
548,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
549,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
550,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
551,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
552,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
553,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
554,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
555,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
556,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
557,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
558,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
559,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
560,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
561,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
562,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
563,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
564,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
565,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
566,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
567,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
568,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
569,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
570,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
571,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
572,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
573,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
574,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
575,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
576,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
577,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
578,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
579,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
580,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
581,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
582,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
583,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
584,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
585,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
586,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
587,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
588,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
589,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
590,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
591,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
592,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
593,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
594,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
595,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
596,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
597,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
598,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
599,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
600,0.7925271739130434,0.6604579630895421,0.05206986475191795,0.033828269170623745
