Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
375,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
376,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
377,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
378,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
379,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
380,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
381,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
382,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
383,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
384,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
385,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
386,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
387,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
388,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
389,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
390,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
391,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
392,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
393,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
394,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
395,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
396,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
397,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
398,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
399,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
400,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
401,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
402,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
403,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
404,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
405,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
406,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
407,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
408,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
409,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
410,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
411,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
412,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
413,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
414,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
415,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
416,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
417,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
418,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
419,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
420,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
421,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
422,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
423,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
424,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
425,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
426,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
427,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
428,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
429,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
430,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
431,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
432,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
433,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
434,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
435,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
436,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
437,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
438,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
439,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
440,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
441,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
442,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
443,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
444,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
445,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
446,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
447,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
448,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
449,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
450,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
451,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
452,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
453,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
454,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
455,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
456,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
457,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
458,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
459,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
460,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
461,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
462,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
463,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
464,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
465,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
466,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
467,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
468,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
469,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
470,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
471,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
472,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
473,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
474,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
475,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
476,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
477,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
478,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
479,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
480,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
481,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
482,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
483,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
484,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
485,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
486,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
487,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
488,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
489,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
490,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
491,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
492,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
493,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
494,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
495,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
496,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
497,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
498,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
499,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
500,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
501,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
502,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
503,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
504,0.9946614583333334,0.9858591666666665,0.004938465632641792,0.003937893512572179
505,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
506,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
507,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
508,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
509,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
510,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
511,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
512,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
513,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
514,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
515,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
516,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
517,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
518,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
519,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
520,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
521,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
522,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
523,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
524,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
525,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
526,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
527,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
528,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
529,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
530,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
531,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
532,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
533,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
534,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
535,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
536,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
537,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
538,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
539,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
540,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
541,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
542,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
543,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
544,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
545,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
546,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
547,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
548,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
549,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
550,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
551,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
552,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
553,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
554,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
555,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
556,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
557,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
558,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
559,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
560,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
561,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
562,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
563,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
564,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
565,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
566,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
567,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
568,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
569,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
570,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
571,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
572,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
573,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
574,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
575,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
576,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
577,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
578,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
579,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
580,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
581,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
582,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
583,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
584,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
585,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
586,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
587,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
588,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
589,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
590,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
591,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
592,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
593,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
594,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
595,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
596,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
597,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
598,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
599,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
600,0.9950520833333334,0.9856266666666667,0.004291852248156268,0.0037530840980337216
