Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
367,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
368,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
369,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
370,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
371,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
372,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
373,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
374,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
375,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
376,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
377,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
378,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
379,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
380,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
381,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
382,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
383,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
384,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
385,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
386,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
387,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
388,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
389,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
390,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
391,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
392,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
393,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
394,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
395,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
396,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
397,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
398,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
399,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
400,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
401,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
402,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
403,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
404,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
405,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
406,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
407,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
408,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
409,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
410,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
411,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
412,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
413,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
414,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
415,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
416,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
417,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
418,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
419,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
420,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
421,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
422,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
423,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
424,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
425,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
426,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
427,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
428,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
429,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
430,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
431,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
432,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
433,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
434,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
435,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
436,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
437,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
438,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
439,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
440,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
441,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
442,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
443,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
444,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
445,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
446,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
447,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
448,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
449,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
450,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
451,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
452,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
453,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
454,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
455,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
456,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
457,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
458,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
459,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
460,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
461,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
462,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
463,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
464,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
465,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
466,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
467,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
468,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
469,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
470,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
471,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
472,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
473,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
474,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
475,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
476,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
477,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
478,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
479,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
480,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
481,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
482,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
483,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
484,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
485,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
486,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
487,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
488,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
489,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
490,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
491,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
492,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
493,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
494,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
495,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
496,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
497,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
498,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
499,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
500,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
501,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
502,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
503,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
504,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
505,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
506,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
507,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
508,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
509,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
510,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
511,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
512,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
513,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
514,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
515,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
516,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
517,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
518,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
519,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
520,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
521,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
522,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
523,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
524,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
525,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
526,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
527,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
528,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
529,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
530,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
531,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
532,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
533,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
534,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
535,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
536,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
537,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
538,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
539,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
540,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
541,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
542,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
543,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
544,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
545,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
546,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
547,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
548,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
549,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
550,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
551,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
552,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
553,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
554,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
555,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
556,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
557,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
558,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
559,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
560,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
561,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
562,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
563,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
564,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
565,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
566,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
567,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
568,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
569,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
570,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
571,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
572,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
573,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
574,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
575,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
576,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
577,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
578,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
579,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
580,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
581,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
582,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
583,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
584,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
585,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
586,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
587,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
588,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
589,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
590,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
591,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
592,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
593,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
594,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
595,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
596,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
597,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
598,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
599,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
600,0.9789473684210528,0.6787870813397129,0.03605679320327053,0.11193309610804085
