Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
370,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
371,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
372,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
373,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
374,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
375,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
376,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
377,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
378,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
379,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
380,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
381,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
382,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
383,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
384,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
385,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
386,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
387,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
388,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
389,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
390,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
391,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
392,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
393,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
394,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
395,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
396,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
397,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
398,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
399,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
400,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
401,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
402,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
403,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
404,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
405,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
406,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
407,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
408,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
409,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
410,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
411,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
412,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
413,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
414,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
415,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
416,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
417,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
418,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
419,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
420,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
421,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
422,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
423,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
424,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
425,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
426,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
427,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
428,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
429,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
430,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
431,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
432,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
433,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
434,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
435,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
436,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
437,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
438,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
439,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
440,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
441,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
442,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
443,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
444,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
445,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
446,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
447,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
448,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
449,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
450,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
451,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
452,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
453,0.6618333333333334,0.6645473553345389,0.06278183123590243,0.020764641935700184
454,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
455,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
456,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
457,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
458,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
459,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
460,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
461,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
462,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
463,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
464,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
465,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
466,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
467,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
468,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
469,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
470,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
471,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
472,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
473,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
474,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
475,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
476,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
477,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
478,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
479,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
480,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
481,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
482,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
483,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
484,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
485,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
486,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
487,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
488,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
489,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
490,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
491,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
492,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
493,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
494,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
495,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
496,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
497,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
498,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
499,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
500,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
501,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
502,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
503,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
504,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
505,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
506,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
507,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
508,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
509,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
510,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
511,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
512,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
513,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
514,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
515,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
516,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
517,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
518,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
519,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
520,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
521,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
522,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
523,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
524,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
525,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
526,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
527,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
528,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
529,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
530,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
531,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
532,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
533,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
534,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
535,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
536,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
537,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
538,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
539,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
540,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
541,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
542,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
543,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
544,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
545,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
546,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
547,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
548,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
549,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
550,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
551,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
552,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
553,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
554,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
555,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
556,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
557,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
558,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
559,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
560,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
561,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
562,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
563,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
564,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
565,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
566,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
567,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
568,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
569,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
570,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
571,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
572,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
573,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
574,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
575,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
576,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
577,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
578,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
579,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
580,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
581,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
582,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
583,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
584,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
585,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
586,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
587,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
588,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
589,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
590,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
591,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
592,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
593,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
594,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
595,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
596,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
597,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
598,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
599,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
600,0.6650000000000001,0.6682982971669681,0.0663613378443641,0.014215983455779723
