Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
396,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
397,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
398,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
399,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
400,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
401,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
402,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
403,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
404,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
405,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
406,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
407,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
408,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
409,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
410,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
411,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
412,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
413,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
414,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
415,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
416,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
417,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
418,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
419,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
420,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
421,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
422,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
423,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
424,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
425,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
426,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
427,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
428,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
429,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
430,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
431,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
432,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
433,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
434,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
435,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
436,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
437,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
438,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
439,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
440,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
441,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
442,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
443,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
444,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
445,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
446,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
447,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
448,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
449,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
450,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
451,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
452,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
453,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
454,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
455,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
456,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
457,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
458,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
459,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
460,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
461,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
462,0.76368,0.6654673046251995,0.046684433951086235,0.05514277450120265
463,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
464,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
465,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
466,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
467,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
468,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
469,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
470,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
471,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
472,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
473,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
474,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
475,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
476,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
477,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
478,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
479,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
480,0.7649600000000001,0.6641904761904763,0.04617240426440402,0.05398407825273662
481,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
482,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
483,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
484,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
485,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
486,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
487,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
488,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
489,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
490,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
491,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
492,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
493,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
494,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
495,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
496,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
497,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
498,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
499,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
500,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
501,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
502,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
503,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
504,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
505,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
506,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
507,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
508,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
509,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
510,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
511,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
512,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
513,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
514,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
515,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
516,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
517,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
518,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
519,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
520,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
521,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
522,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
523,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
524,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
525,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
526,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
527,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
528,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
529,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
530,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
531,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
532,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
533,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
534,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
535,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
536,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
537,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
538,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
539,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
540,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
541,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
542,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
543,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
544,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
545,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
546,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
547,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
548,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
549,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
550,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
551,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
552,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
553,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
554,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
555,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
556,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
557,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
558,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
559,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
560,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
561,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
562,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
563,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
564,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
565,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
566,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
567,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
568,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
569,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
570,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
571,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
572,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
573,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
574,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
575,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
576,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
577,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
578,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
579,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
580,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
581,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
582,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
583,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
584,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
585,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
586,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
587,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
588,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
589,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
590,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
591,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
592,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
593,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
594,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
595,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
596,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
597,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
598,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
599,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
600,0.76624,0.6656377306903625,0.04600774891254733,0.05531762196445646
