Timestamp,single_best_optimization_score,single_best_test_score,single_best_optimization_score_std,single_best_test_score_std
369,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
370,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
371,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
372,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
373,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
374,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
375,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
376,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
377,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
378,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
379,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
380,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
381,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
382,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
383,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
384,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
385,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
386,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
387,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
388,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
389,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
390,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
391,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
392,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
393,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
394,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
395,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
396,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
397,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
398,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
399,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
400,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
401,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
402,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
403,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
404,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
405,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
406,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
407,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
408,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
409,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
410,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
411,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
412,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
413,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
414,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
415,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
416,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
417,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
418,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
419,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
420,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
421,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
422,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
423,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
424,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
425,0.9816326530612246,0.7796555023923444,0.029565630745120943,0.045224283378247694
426,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
427,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
428,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
429,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
430,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
431,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
432,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
433,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
434,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
435,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
436,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
437,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
438,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
439,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
440,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
441,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
442,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
443,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
444,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
445,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
446,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
447,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
448,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
449,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
450,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
451,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
452,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
453,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
454,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
455,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
456,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
457,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
458,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
459,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
460,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
461,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
462,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
463,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
464,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
465,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
466,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
467,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
468,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
469,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
470,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
471,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
472,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
473,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
474,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
475,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
476,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
477,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
478,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
479,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
480,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
481,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
482,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
483,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
484,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
485,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
486,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
487,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
488,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
489,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
490,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
491,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
492,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
493,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
494,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
495,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
496,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
497,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
498,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
499,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
500,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
501,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
502,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
503,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
504,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
505,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
506,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
507,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
508,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
509,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
510,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
511,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
512,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
513,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
514,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
515,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
516,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
517,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
518,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
519,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
520,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
521,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
522,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
523,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
524,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
525,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
526,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
527,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
528,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
529,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
530,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
531,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
532,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
533,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
534,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
535,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
536,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
537,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
538,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
539,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
540,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
541,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
542,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
543,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
544,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
545,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
546,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
547,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
548,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
549,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
550,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
551,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
552,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
553,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
554,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
555,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
556,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
557,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
558,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
559,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
560,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
561,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
562,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
563,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
564,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
565,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
566,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
567,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
568,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
569,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
570,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
571,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
572,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
573,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
574,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
575,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
576,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
577,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
578,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
579,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
580,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
581,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
582,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
583,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
584,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
585,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
586,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
587,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
588,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
589,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
590,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
591,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
592,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
593,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
594,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
595,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
596,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
597,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
598,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
599,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
600,0.9836734693877552,0.7796555023923444,0.02683067708807896,0.045224283378247694
